2.58157111099881
0.7777538748682369,-3.572777114670738e-24,0.6048080124821454,-3.06147314605612e-14,0.2172468025169809,5.3205149029681564e-14
0.777756928842533,0.0008192457147141,0.6048034989508949,0.0016196769457571,0.2172406180398047,-0.0023937625598867
0.7777790583735237,0.0023524326683699,0.6047707922737278,0.0046508393866872,0.2171958043958581,-0.0068739616002527
0.7778226089460855,0.0038859850199502,0.604706420962907,0.0076827216738968,0.2171076116110802,-0.0113562856756782
0.7778876074440113,0.0054196085330922,0.6046103353305133,0.0107147404230027,0.2169759847913337,-0.015840566630044
0.7779740774883872,0.0069530131091563,0.6044824855797607,0.0137463204312886,0.2168008754250193,-0.0203266503746485
0.7780820393683983,0.0084859076414842,0.6043228218815555,0.0167768845069949,0.2165822415216293,-0.0248143817781523
0.7782115099507564,0.0100179993872238,0.6041312944827071,0.019805852230036,0.2163200477934598,-0.0293036027484906
0.7783625025908968,0.0115489938819735,0.6039078538116964,0.022832639785934,0.2160142658336126,-0.0337941518933592
0.7785350272172255,0.0130785963824803,0.6036524503284956,0.025856662820756,0.2156648739434088,-0.0382858686617764
0.7787290900903451,0.0146065099905973,0.6033650348555553,0.028877332734912,0.215271857617885,-0.0427785877478736
0.7789446940143742,0.0161324379218476,0.6030455582397412,0.0318940611708835,0.214835209115589,-0.0472721456593146
0.7791818379418198,0.0176560808722001,0.6026939719127236,0.0349062548101961,0.2143549282564144,-0.0517663728717972
0.7794405171620358,0.0191771389751381,0.6023102275874517,0.0379133192454014,0.2138310220374252,-0.0562610994766417
0.7797207231612735,0.0206953111827702,0.6018942774414862,0.0409146577594597,0.2132635049136379,-0.0607561532491595
0.7800224436817647,0.0222102958880156,0.6014460740055586,0.0439096725587245,0.2126523986755661,-0.0652513613774221
0.7803456624183243,0.0237217896771348,0.6009655705910225,0.0468977623097943,0.2119977330607905,-0.0697465466435783
0.7806903590457703,0.0252294879675314,0.6004527212273019,0.0498783234035034,0.2112995456953906,-0.0742415291735184
0.7810565095126891,0.0267330865001627,0.5999074802027985,0.0528507529083601,0.2105578814957088,-0.0787361307629423
0.7814440853583007,0.0282322786709374,0.5993298030604807,0.0558144432981808,0.2097727940487172,-0.0832301667810557
0.7818530541601857,0.0297267577554828,0.5987196459116125,0.058768786853438,0.208944344701664,-0.0877234526646229
0.7822833793204267,0.0312162162387883,0.5980769657346963,0.0617131743393074,0.2080726029916256,-0.0922158017766984
0.7827350198204592,0.0327003452551433,0.5974017207236485,0.0646469939018862,0.2071576471383744,-0.0967070235561138
0.7832079304781517,0.034178835736557,0.5966938698869136,0.0675696333418124,0.2061995635196941,-0.1011969268197024
0.7837020616924995,0.035651377772591,0.5959533734129222,0.0704804788522281,0.2051984471845284,-0.1056853176677976
0.7842173594282691,0.0371176608206617,0.5951801926787235,0.0733789154380336,0.2041544018799081,-0.1101719999458801
0.784753765193998,0.0385773738614996,0.5943742902696174,0.076264327226775,0.2030675400911797,-0.1146567755420567
0.7853112158218073,0.0400302050260885,0.593535630298271,0.079136096734875,0.2019379834836618,-0.1191394430522419
