3.06601528420429
0.8327089036922286,-1.2012511030140235e-27,0.1295709057455169,4.044909920400161e-15,0.2430676248186841,2.2303583159745427e-15
0.8327104157738313,0.0009211372341567,0.1295680649669391,0.0007979983676221,0.2430610169255074,-0.0014992183478521
0.8327230773986074,0.0028200326272617,0.1295442769387563,0.0024430375942957,0.2430056840258232,-0.0045899216839491
0.8327486071332534,0.0047192987843822,0.1294963109092997,0.0040883697277147,0.2428941115616473,-0.0076815697594254
0.8327870209311836,0.0066185532012222,0.129424132775595,0.0057336441908134,0.2427262211005455,-0.0107737707622066
0.8328383326427292,0.0085173940965528,0.1293277102853192,0.0073784935160321,0.2425019389530421,-0.0138661023747549
0.832902553973497,0.0104154160492997,0.1292070130991991,0.0090225468389043,0.2422211963012805,-0.0169581372842998
0.8329796944226776,0.0123122107277571,0.1290620128894307,0.0106654304766968,0.2418839294050035,-0.0200494444266278
0.8330697612538869,0.0142073676895434,0.128892683375321,0.0123067685682365,0.241490079654966,-0.023139590344257
0.8331727593053799,0.0161004718518435,0.1286990006593687,0.0139461808301749,0.2410395943185044,-0.026228135111694
0.8332886909195595,0.0179911044396662,0.1284809433377625,0.0155832833262957,0.240532426753648,-0.029314633921307
0.8334175557659449,0.0198788419288561,0.1282384928099925,0.0172176875008536,0.2399685370794912,-0.0323986353914566
0.8335593507598155,0.0217632567948653,0.1279716334074553,0.0188490007764057,0.2393478924186135,-0.0354796828134462
0.8337140697669214,0.0236439154350674,0.1276803529237851,0.0204768247057043,0.2386704680667623,-0.0385573107689982
0.8338817035660959,0.0255203798514686,0.1273646426592798,0.0221007563803937,0.2379362475252824,-0.0416310478822589
0.8340622395259458,0.0273922058033004,0.127024498003186,0.0237203867853884,0.2371452237772132,-0.0447004137854663
0.8342556614328067,0.029258943153323,0.1266599187313328,0.0253353010541174,0.23629739989404,-0.047764919656724
0.8344619492700169,0.0311201357119514,0.1262709093957076,0.0269450782910238,0.2353927898489083,-0.050824067921545
0.8346810789699605,0.0329753209689243,0.1258574797660519,0.0285492912991299,0.2344314194433993,-0.0538773517522437
0.834913022126375,0.034824029668169,0.1254196453475861,0.0301475061748173,0.233413327403903,-0.0569242542885841
0.8351577458134368,0.0366657863671962,0.1249574276987185,0.0317392827567538,0.2323385660054882,-0.0599642494601539
0.8354152121523465,0.0385001081397132,0.124470855227491,0.0333241734730813,0.2312072028016105,-0.0629967997251378
0.8356853781654984,0.0403265056330956,0.123959963447563,0.0349017242278358,0.2300193210898399,-0.0660213576691755
0.8359681954705378,0.0421444828987704,0.1234247955392781,0.0364714742302602,0.2287750210798832,-0.0690373655603988
0.8362636100494468,0.0439535377979007,0.1228654027721954,0.0380329563251835,0.2274744207325655,-0.072044255833606
0.8365715617222051,0.0457531606947928,0.1222818454911418,0.0395856958502561,0.2261176579023046,-0.0750414487008836
0.8368919841904754,0.0475428366917186,0.1216741930274151,0.0411292125548655,0.2247048899741433,-0.0780283556226764
0.8372248046642716,0.0493220452162279,0.1210425244039643,0.0426630202380864,0.2232362953407838,-0.0810043783619271
0.8375699434464038,0.0510902595865371,0.1203869291271619,0.044186626374682,0.2217120750752835,-0.0839689079610274
0.8379273138225819,0.0528469482499915,0.1197075074047377,0.0456995331894468,0.2201324532644762,-0.0869213264888646
0.8382968218237706,0.0545915752459079,0.1190043706120658,0.0472012380680389,0.2184976779152219,-0.0898610074733984
0.8386783661422049,0.0563236013479037,0.1182776414726021,0.048691234558402,0.2168080211920641,-0.0927873174588495
0.839071837822496,0.0580424840896019,0.1175274546731931,0.0501690124169038,0.215063780662595,-0.0956996156620854
0.8394771200139327,0.0597476781363606,0.1167539573714872,0.0516340579598984,0.2132652802894011,-0.0985972541796681
0.8398940880918236,0.0614386371514516,0.115957309006901,0.0530858557055921,0.2114128698008421,-0.1014795807158728
0.8403226095513098,0.0631148145021042,0.1151376815520181,0.0545238890232866,0.2095069250846908,-0.1043459393417792
0.8407625437997164,0.0647756635399802,0.1142952599665931,0.0559476404243931,0.2075478490526952,-0.1071956705065245
0.8412137423831736,0.0664206394773283,0.113430241828661,0.0573565932280806,0.2055360705921513,-0.1100281137692612
0.8416760489364518,0.0680492000275136,0.1125428375019513,0.0587502321715176,0.2034720447658688,-0.1128426084196489
0.8421492994157374,0.0696608069546625,0.1116332697679671,0.0601280448036415,0.2013562517692117,-0.1156384956640693
0.8426333218955545,0.0712549259959788,0.1107017743023914,0.0614895214917388,0.199189197854052,-0.1184151179961462
0.8431279372096865,0.0728310295234512,0.1097485985358288,0.0628341577740207,0.1969714124981143,-0.121171823327701
0.8436329588595362,0.0743885965570126,0.108774001928097,0.0641614544510569,0.1947034488667297,-0.1239079645392028
0.8441481932638606,0.0759271138410457,0.1077782555928603,0.0654709185905719,0.1923858827686346,-0.1266229008801984
0.8446734403631007,0.0774460777943373,0.1067616412406129,0.0667620652764333,0.1900193100305391,-0.1293160009427469
0.8452084937010488,0.0789449947140976,0.1057244511343436,0.0680344178717237,0.1876043462342519,-0.131986642589205
0.8457531408126948,0.0804233818023618,0.1046669874580323,0.0692875089843968,0.1851416250939044,-0.1346342143456335
0.8463071635900563,0.081880767988416,0.1035895617301316,0.0705208812598889,0.1826317969445539,-0.137258116463898
0.8468703387697875,0.0833166949391518,0.1024924939818457,0.0717340883322254,0.1800755266897383,-0.1398577623569682
0.8474424383130925,0.0847307176478419,0.1013761121451451,0.0729266954168174,0.1774734922443467,-0.1424325793149106
0.8480232300169817,0.0861224054756717,0.1002407509892004,0.0740982802833086,0.1748263819317715,-0.1449820100845295
0.8486124773239535,0.0874913411769651,0.0990867526237156,0.0752484325295481,0.1721348955414388,-0.1475055107898658
0.849209940230552,0.0888371225330526,0.0979144648567291,0.0763767550533738,0.1693997403925612,-0.1500025536419142
0.8498153763572411,0.0901593640403123,0.09672423922308,0.0774828655545137,0.1666216266312645,-0.1524726298739908
0.8504285395667562,0.0914576931602671,0.0955164338293408,0.0785663934839107,0.1638012737758478,-0.1549152425593717
0.8510491825482915,0.092731755226566,0.0942914084031266,0.0796269842358513,0.1609393990741221,-0.1573299156097194
0.8516770547591972,0.0939812083596934,0.0930495284790472,0.0806642949916924,0.1580367271996182,-0.159716184051363
0.8523119052081493,0.0952057284415177,0.0917911600358299,0.0816779989465951,0.1550939776513775,-0.1620736033215034
0.852953481369179,0.0964050060486425,0.0905166717634274,0.0826677828355247,0.1521118699824834,-0.1644017433791466
0.8536015296752986,0.0975787466906767,0.0892264342155116,0.0836333472146646,0.1490911217615854,-0.1667001890606103
0.8542557958332273,0.0987266706541356,0.0879208193121957,0.0845744064122527,0.1460324473585521,-0.1689685397098698
0.85491602531184,0.0998485131154252,0.0866001994917965,0.085490688696169,0.1429365559127676,-0.1712064093708306
0.8555819637198554,0.1009440239973188,0.0852649470762235,0.0863819362244676,0.1398041498043055,-0.1734134265191709
0.8562533561821766,0.1020129662187444,0.0839154356451695,0.0872479036916154,0.1366359278454697,-0.1755892305430321
0.8569299488007779,0.1030551173725858,0.0825520372279928,0.0880883597621522,0.1334325786662848,-0.1777334751408801
0.8576114878143699,0.1040702676539774,0.0811751241104365,0.0889030854562858,0.1301947849337069,-0.1798458241529572
0.8582977194157494,0.1050582190450311,0.0797850693377023,0.0896918735748398,0.1269232245312145,-0.1819259498220077
0.858988391641979,0.106018787443713,0.0783822430126512,0.0904545304687705,0.1236185618450614,-0.1839735372904034
0.8596832526599968,0.1069517995490973,0.0769670158869057,0.0911908736138213,0.1202814562151439,-0.1859882781057874
0.8603820512956357,0.1078570931517669,0.0755397584249383,0.0919007319246719,0.1169125597528621,-0.1879698707736707
0.8610845381174789,0.1087345180018618,0.0741008387166341,0.0925839465007051,0.1135125124337236,-0.189918022698894
0.8617904641774866,0.1095839336614236,0.0726506251757641,0.0932403690085346,0.1100819484942784,-0.191832445516535
0.8624995815925502,0.110405209839302,0.0711894854889739,0.0938698620242581,0.1066214939961755,-0.1937128557807098
0.8632116433645031,0.1111982257777888,0.0697177871241653,0.0944722986369095,0.1031317680835224,-0.1955589735503276
0.8639264045170277,0.111962871106378,0.0682358951154891,0.0950475631653365,0.099613377789689,-0.1973705243953342
0.8646436196660778,0.1126990428531478,0.0667441772372691,0.0955955489781977,0.0960669303913242,-0.1991472323331018
0.8653630455172168,0.1134066478605252,0.0652429989822761,0.0961161604039203,0.0924930215840679,-0.2008888254332115
0.8660844395803867,0.114085601110937,0.0637327263755249,0.0966093115546038,0.0888922422658745,-0.2025950317817557
0.8668075604325742,0.1147358257719737,0.0622137255885072,0.097074926454767,0.0852651777447117,-0.2042655794566065
0.867532167524374,0.1153572528224196,0.0606863635105454,0.0975129388672461,0.0816124092429364,-0.2059001954408072
0.8682580209575469,0.115949820731127,0.059151008395411,0.0979232921745093,0.0779345156100956,-0.2074986045758877
0.8689848825294312,0.1165134761732778,0.0576080278298011,0.0983059399784771,0.074232068636076,-0.2090605313130148
0.8697125140784209,0.1170481725890674,0.056057792420144,0.098660845217223,0.0705056420879167,-0.210585695584775
0.8704406785809831,0.1175538710259714,0.0545006736677681,0.0989879808719082,0.066755806851132,-0.2120738147894355
0.8711691397354139,0.1180305397796686,0.0529370450533245,0.09928732984973,0.0629831337860493,-0.2135246024925041
0.8718976616143767,0.1184781542012528,0.0513672829994487,0.0995588850097567,0.0591881963400543,-0.2149377674290454
0.872626009518826,0.118896697278441,0.0497917652544993,0.0998026496696094,0.0553715669576536,-0.2163130148902214
0.8733539489476246,0.1192861590675761,0.0482108733406305,0.1000186374164293,0.0515338233432475,-0.2176500444743604
0.8740812453150283,0.119646536751943,0.0466249934289677,0.1002068723545996,0.0476755509947871,-0.2189485495153149
0.8748076659308611,0.1199778357797663,0.0450345122751287,0.100367389897252,0.0437973337384361,-0.220208220508643
0.8755329771646578,0.1202800686491628,0.0434398236663805,0.100500236340675,0.0398997698778709,-0.2214287399964645
0.8762569462767371,0.1205532560604303,0.0418413247079124,0.1006054696961797,0.0359834636738624,-0.2226097858721872
0.8769793408736529,0.1207974269088498,0.0402394172961874,0.1006831599204265,0.0320490294851549,-0.223751030485644
0.8776999286543732,0.1210126185180004,0.0386345089838765,0.1007333893093562,0.0280970944992316,-0.2248521404149765
0.8784184775050453,0.1211988770489787,0.0370270130887135,0.1007562529804059,0.0241282996673001,-0.225912776890518
0.8791347559627305,0.1213562579953247,0.0354173479767169,0.1007518593510528,0.0201432986399681,-0.2269325967787862
0.879848533027315,0.1214848264994959,0.0338059378025625,0.1007203305807447,0.0161427603399476,-0.2279112526235439
0.8805595791897317,0.1215846578983242,0.0321932105067252,0.1006618029609635,0.0121273647705054,-0.2288483944023448
0.8812676639678908,0.1216558377806282,0.0305796037338525,0.1005764275864679,0.0080978185917431,-0.2297436667225476
0.8819725567400629,0.1216984628106705,0.0289655633533313,0.1004643710358393,0.0040548524543964,-0.2305967108151505
0.8826740278436589,0.1217126413982726,0.0273515413269029,0.1003258158358601,-7.833175004277187e-07,-0.2314071666746509
0.8833718476464368,0.121698494232798,0.0257379982136459,0.1001609612225612,-0.0040683113806278,-0.2321746727832476
0.8840658551234731,0.1216561494285006,0.0241252438228093,0.0999700036691568,-0.0081473298962559,-0.232898936835008
0.8847558793349881,0.121585738827647,0.0225136174317638,0.0997531504297322,-0.0122373600877239,-0.2335796420646047
0.8854416800313569,0.1214874104411036,0.0209036284770672,0.099510644330482,-0.0163374854655355,-0.234216397518264
0.8861230187512878,0.1213613289955409,0.0192957929327963,0.0992427488597858,-0.020446762294926,-0.2348088193188396
0.8867996580639472,0.1212076767305756,0.0176906354904509,0.0989497490576632,-0.0245642126039385,-0.2353565313349061
0.8874713632114175,0.1210266537547715,0.0160886860634872,0.0986319514411527,-0.0286888316452618,-0.2358591680358201
0.8881379021474843,0.1208184785832723,0.0144904800281941,0.098289684426733,-0.0328195858245197,-0.2363163758859829
0.8887990467059618,0.1205833883013632,0.0128965557334674,0.0979232981275071,-0.0369554176609145,-0.2367278155818299
0.8894545713814694,0.1203216394896357,0.0113074577222487,0.0975331653649388,-0.0410952359417795,-0.2370931627775724
0.8901042569533051,0.1200335072752006,0.0097237282108492,0.0971196798274051,-0.0452379364048188,-0.2374121117026276
0.8907478886377411,0.1197192862668402,0.0081459117187338,0.0966832571764021,-0.0493823883162912,-0.2376843753824631
0.8913852575205784,0.1193792902092536,0.0065745517316844,0.0962243342008879,-0.0535274417774064,-0.2379096878287158
0.8920161613886325,0.1190138516569676,0.0050101887296568,0.0957433680973266,-0.0576719316051418,-0.2380878056571899
0.8926404053895937,0.1186233215679575,0.0034533585587298,0.0952408356883049,-0.0618146804173642,-0.2382185094711797
0.8932578017429985,0.1182080694031633,0.0019045931156271,0.0947172332990484,-0.0659544956332101,-0.238301604995694
0.8938681719382935,0.117768481482238,0.0003644147440298,0.0941730744354169,-0.0700901833489544,-0.238336924515615
0.8944713452539601,0.1173049616396986,-0.0011666602218389,0.0936088904001488,-0.0742205379062896,-0.2383243276147069
0.895067168768989,0.1168179226396797,-0.0026881472401377,0.0930252197702988,-0.0783444108916167,-0.2382637010543698
0.8956555113331595,0.116307779986317,-0.0041996047337213,0.0924226014895071,-0.0824607422960477,-0.2381549550607128
0.8962362317105603,0.1157749782037151,-0.005700552809751,0.0918016059258911,-0.0865683390575968,-0.2379980285264633
0.8968091995983001,0.1152199742189765,-0.0071905269249589,0.0911628143970452,-0.0906660191670575,-0.2377928894775879
0.8973742952148739,0.1146432367805047,-0.0086690773110213,0.0905068183376094,-0.0947526098093547,-0.2375395352954094
0.8979314097013813,0.1140452450673515,-0.0101357705422014,0.0898342175341603,-0.0988269514879165,-0.2372379926188104
0.8984804448822231,0.1134264878598234,-0.0115901894757248,0.0891456190166866,-0.102887897794866,-0.2368883173731837
0.8990213142122725,0.1127874612942599,-0.0130319363773706,0.0884416343908285,-0.1069343242132534,-0.2364905938926778
0.8995539418630629,0.1121286685899782,-0.014460631171224,0.0877228793960089,-0.1109651234809007,-0.2360449349792533
