2.99883463668925
0.8824640147923009,1.1888985921236292e-26,0.1941672262703717,-5.851574981375068e-14,0.2193053877381038,1.962396188001842e-13
0.8824660713001168,0.0008289297318558,0.1941638772250484,0.0010881440773349,0.2192990586953174,-0.0017720584944161
0.8824830619851183,0.0025225462551196,0.1941362071254357,0.0033114622351765,0.2192467672389216,-0.0053929677694181
0.8825172460261017,0.004216467798932,0.1940805337069849,0.005535458121781,0.2191415526416121,-0.0090155978274093
0.8825686466241703,0.005910306489909,0.1939968128022004,0.0077598094236514,0.2189833274641044,-0.0126398401764195
0.8826372848925123,0.0076036670049706,0.1938850004033261,0.0099841845950673,0.2187720025273714,-0.0162655734559869
0.8827231798003453,0.0092961513320546,0.1937450527278368,0.0122082490882471,0.2185074869888472,-0.0198926739274139
0.8828263481898451,0.0109873602144376,0.1935769261620191,0.0144316672312481,0.2181896881754007,-0.0235210188827708
0.8829468046223214,0.01267689118118,0.1933805774797788,0.0166540996185772,0.2178185119234645,-0.027150482737227
0.8830845612586178,0.0143643383621349,0.1931559640029211,0.01887520284154,0.2173938627953246,-0.030780936929446
0.8832396278568281,0.0160492936257153,0.1929030435673445,0.0210946309577556,0.2169156439149137,-0.0344122526647982
0.883412011432331,0.0177313439195937,0.1926217750372616,0.023312031957618,0.216383757825905,-0.0380442954739115
0.8836017162558891,0.0194100728873887,0.1923121182657522,0.0255270498546084,0.2157981062889462,-0.0416769289582722
0.883808743251176,0.0210850570456352,0.1919740350334239,0.0277393195948004,0.215158591914391,-0.0453100067564549
0.8840330903770796,0.0227558707808305,0.1916074883777327,0.0299484735979016,0.2144651167366598,-0.0489433835767061
0.8842747515651245,0.0244220796323725,0.1912124442803985,0.0321541328205556,0.2137175852343083,-0.0525769008019937
0.8845337169296951,0.026083244190569,0.1907888712756273,0.0343559118274901,0.2129159034022935,-0.0562103950757487
0.8848099722504192,0.0277389183425387,0.1903367412467226,0.036553416385519,0.212059980057146,-0.0598436945848114
0.8851034983857106,0.0293886478158015,0.1898560303367491,0.0387462414256185,0.2111497283435686,-0.0634766158927611
0.8854142708606199,0.0310319701753652,0.189346719575893,0.0409339709121555,0.2101850666901374,-0.0671089638786073
0.8857422593283366,0.0326684142804905,0.1888087957181264,0.0431161769766325,0.2091659201465314,-0.0707405304187608
0.8860874269258093,0.0342974995047617,0.1882422522553449,0.0452924187118652,0.2080922220427488,-0.0743710924491676
0.8864497294842734,0.0359187346498185,0.1876470906752898,0.0474622405263541,0.2069639160969886,-0.0780004092218872
0.8868291151629369,0.0375316190357813,0.1870233210310818,0.0496251733825721,0.205780957205598,-0.0816282243143683
0.8872255227209819,0.0391356380232125,0.1863709647577431,0.0517807285385722,0.2045433164822898,-0.0852542549915226
0.8876388817021698,0.0407302670947817,0.185690054355653,0.0539284027256245,0.2032509803460187,-0.0888782006407256
