3.00350056946793
0.9060428779499312,7.6001390521680445e-28,0.2033826708297858,-6.0840981574447e-14,0.1705027165351509,2.556631723503103e-13
0.9060447388769042,0.0006566637589008,0.2033791396624075,0.0009663657628469,0.1704972989083887,-0.001833715706187
0.9060607631990942,0.0020356002421508,0.2033487320004715,0.0029957508325874,0.1704506461363683,-0.0056848883469161
0.9060932190376668,0.0034145907148033,0.2032871384553511,0.0050255274671971,0.1703561444560325,-0.0095378422980153
0.9061421246523388,0.0047932870119215,0.2031943131080158,0.0070553955023164,0.170213719010181,-0.0133927144208908
0.9062074965911834,0.0061713263921506,0.2030702075347561,0.0090850340857792,0.1700232888090393,-0.0172496056128375
0.9062893497746948,0.0075483451144158,0.2029147706052644,0.0111141217459372,0.1697847663542112,-0.0211086194917892
0.9063876973610608,0.0089239765265812,0.2027279486900378,0.0131423336631668,0.1694980578709411,-0.0249698578141533
0.9065025509033948,0.0102978538877509,0.2025096853071766,0.0151693459182494,0.1691630626597872,-0.0288334291727656
0.906633919762422,0.0116696038038662,0.2022599221779805,0.0171948258945031,0.1687796745896531,-0.0326994313192253
0.906781811450738,0.0130388519891271,0.201978598507013,0.0192184408554165,0.1683477808444682,-0.0365679681035795
0.9069462312629946,0.0144052200006934,0.2016656516134714,0.021239853205904,0.1678672627216647,-0.0404391410458176
0.9071271818923278,0.0157683235770667,0.2013210175850003,0.0232587181008248,0.1673379964428122,-0.0443130453274853
0.9073246634344396,0.0171277743408877,0.2009446311894617,0.0252746860238969,0.1667598528014075,-0.0481897752884596
0.907538672865022,0.0184831775072536,0.2005364267859252,0.0272873994453367,0.1661326983208189,-0.0520694185548207
0.9077692037532564,0.0198341319084143,0.2000963387840718,0.0292964928931154,0.1654563956939741,-0.0559520566706875
0.9080162456135622,0.0211802281198678,0.1996243027930288,0.0313015901855323,0.1647308052569207,-0.0598377602051016
0.9082797835278756,0.0225210486634001,0.1991202562551171,0.0333023047267777,0.163955785645062,-0.0637265897039242
0.9085597970529016,0.0238561648761261,0.1985841404501312,0.0352982348022633,0.1631311965303707,-0.0676185868498238
0.9088562599011246,0.0251851382940036,0.1980159010267124,0.0372889655702603,0.1622568990680758,-0.0715137785160057
0.9091691384812534,0.0265075169769744,0.1974154907268937,0.039274063453108,0.161332759690755,-0.075412165881907
0.9094983907218972,0.0278228342048094,0.1967828715868461,0.0412530739979966,0.1603586530741167,-0.0793137200747761
0.9098439646372246,0.0291306067636774,0.1961180176548161,0.043225519051837,0.1593344658771007,-0.0832183762329368
0.9102057969766572,0.0304303342063185,0.1954209175752164,0.0451908953224945,0.1582601002563281,-0.0871260300451279
0.9105838103390612,0.03172149341143,0.194691580168656,0.0471486657256447,0.1571354819833178,-0.091036519593662
0.910977911692658,0.0330035393685987,0.1939300373568729,0.0490982599987478,0.1559605644639085,-0.0949496251283529
0.9113879891405974,0.0342759007480697,0.193136350531803,0.0510390672743218,0.1547353380675591,-0.0988650523247618
0.9118139086362488,0.035537976841857,0.1923106171084402,0.0529704305172309,0.1534598397569797,-0.102782418524437
0.9122555109190612,0.036789136334826,0.1914529767473543,0.0548916435438823,0.152134162234599,-0.1067012434536794
0.9127126071253404,0.0380287133716099,0.1905636202631696,0.0568019436603566,0.1507584672827562,-0.1106209302010224
0.9131849742713362,0.0392560048379852,0.1896427989292067,0.0587005058516896,0.149332999788115,-0.1145407482499688
0.9136723512300572,0.040470270172042,0.1886908329831202,0.06058644057298,0.1478581006216697,-0.1184598228312792
0.9141744331838744,0.0416707284037269,0.1877081232903741,0.0624587869267454,0.1463342245288518,-0.1223771135586032
0.914690867354742,0.0428565595882195,0.1866951607253953,0.0643165123055975,0.1447619546403468,-0.1262914051742557
0.9152212485516936,0.0440269064390269,0.1856525361261886,0.0661585120522291,0.1431420180523288,-0.1302012971969673
0.9157651152773691,0.0451808777324507,0.1845809493822454,0.0679836116086497,0.1414753002758304,-0.1341051976816593
0.9163219471271602,0.0463175545659853,0.1834812162042171,0.0697905729507722,0.1397628563215016,-0.1380013251818189
0.9168911636596656,0.0474359991193221,0.1823542721919092,0.0715781049013495,0.1380059178304742,-0.141887718514666
0.91747212559793,0.0485352668585712,0.1812011724503199,0.0733448790069394,0.136205893516063,-0.145762258581696
0.9180641375122688,0.049614419718446,0.1800230883644388,0.0750895472513235,0.1343643654007218,-0.1496226948418581
0.9186664535492336,0.0506725425654553,0.1788212983459251,0.0768107655122926,0.1324830758318547,-0.1534666856958471
0.9192782852336844,0.0517087603168249,0.1775971743717953,0.078507218797383,0.130563908042776,-0.1572918449637504
0.9198988112413208,0.0527222551155581,0.1763521644166882,0.0801776474714381,0.1286088603372329,-0.1610957933630737
0.9205271891251352,0.0537122832114562,0.1750877707023486,0.0818208740774713,0.1266200136781998,-0.164876214723969
0.921162567214574,0.0546781886205262,0.1738055272474042,0.0834358260151987,0.1245994980529933,-0.1686309065223389
0.921804097201875,0.0556194147255796,0.1725069756271699,0.0850215559728336,0.122549455821622,-0.1723578290538757
0.9224509450102014,0.0565355106426436,0.1711936437659217,0.0865772547070527,0.1204720095812742,-0.1760551404433382
0.923102301238438,0.0574261350422894,0.1698670251587063,0.0881022604699931,0.118369230413053,-0.1797212269037337
