2.79732666666165
0.8767509803067924,2.7409548185850397e-23,0.4419526277616126,-6.358056871702779e-13,0.1220857695610887,2.0413479223541065e-12
0.8767529066559485,0.0004916184812957,0.4419485493537014,0.0009567418012777,0.1220817800873682,-0.0020255936176702
0.8767685618648636,0.0014851165880849,0.4419154032856129,0.0028901944653653,0.1220493579864979,-0.0061194979841971
0.8767999645819569,0.0024785767667254,0.4418489085573844,0.0048235726680289,0.1219843219570213,-0.010214569652768
0.8768471238017789,0.0034717392209004,0.4417490317117921,0.006756370398175,0.1218866520138532,-0.0143106255640471
0.8769100449339385,0.0044643472061797,0.4416157396215661,0.0086880876065023,0.1217563349113101,-0.0184074967421157
0.8769887297567733,0.0054561435027155,0.4414489995641348,0.0106182233504785,0.121593364235204,-0.0225050136338452
0.8770831763724697,0.0064468701962809,0.4412487792938808,0.012546275377781,0.1213977404914217,-0.0266030050732987
0.8771933791836879,0.007436268846868,0.4410150470694704,0.0144717404640529,0.1211694711494497,-0.0307012988414148
0.8773193288170987,0.0084240801746597,0.4407477717945264,0.0163941138115109,0.1209085707953522,-0.0347997202219991
0.8774610121000103,0.0094100443234657,0.4404469230466717,0.018312889571457,0.1206150611742753,-0.038898092939743
0.8776184121399796,0.0103939016103824,0.4401124708885382,0.0202275623131241,0.1202889710190648,-0.0429962421296222
0.8777915080210732,0.0113753908226646,0.439744386494163,0.0221376237192921,0.1199303366725422,-0.0470939870908614
0.8779802751410137,0.0123542515588129,0.4393426414146796,0.0240425671524241,0.1195392013815081,-0.0511911508799899
0.8781846846984223,0.0133302216229389,0.4389072086524218,0.0259418825941845,0.1191156163511053,-0.0552875492568896
0.8784047041273781,0.0143030395878542,0.4384380617210897,0.027835061643859,0.1186596398358351,-0.05938300122956
0.8786402968746506,0.0152724437411424,0.4379351751052553,0.0297215954778996,0.1181713375919467,-0.0634773244832787
0.8788914222187046,0.016238171600132,0.4373985246343978,0.0316009739167532,0.117650783242893,-0.0675703331364025
0.8791580355246034,0.0171999611465794,0.4368280869276625,0.0334726878385323,0.1170980577407172,-0.0716618427684506
0.8794400880026478,0.0181575500227803,0.43622383989962,0.0353362276256304,0.1165132498554371,-0.0757516668332297
0.8797375266327074,0.0191106755219638,0.4355857629155219,0.0371910831572442,0.1158964563205514,-0.0798396163959394
0.8800502944554779,0.0200590756849811,0.4349138361605839,0.0390367459550048,0.115247781216977,-0.0839255046308175
0.8803783302313863,0.0210024883123451,0.4342080413666943,0.0408727072719119,0.1145673366675525,-0.0880091423937117
0.8807215685110584,0.0219406513734471,0.4334683616595865,0.0426984589004695,0.1138552426775744,-0.092090339757332
0.8810799397069479,0.0228733033232039,0.4326947814037462,0.044513493800884,0.1131116269720701,-0.0961689071793137
0.881453369925044,0.0238001827670978,0.4318872865665713,0.0463173054613834,0.1123366253301325,-0.1002446538307901
0.8818417811142443,0.0247210289656004,0.4310458643992834,0.0481093888922803,0.1115303812594048,-0.1043173895871051
0.8822450908667111,0.0256355814520649,0.4301705038742747,0.0498892398949771,0.1106930463940946,-0.1083869231274982
0.8826632126386517,0.0265435806536764,0.4292611952140726,0.0516563562832852,0.1098247800195162,-0.1124530644657969
0.8830960555400535,0.0274447674990726,0.4283179303567474,0.0534102371329226,0.1089257494905852,-0.1165156229922117
0.8835435242382794,0.0283388833546569,0.4273407031800135,0.0551503826709148,0.107996130413408,-0.1205744069294038
0.8840055193567491,0.0292256709239063,0.4263295086455855,0.0568762960394746,0.1070361057973328,-0.1246292271766795
0.8844819371995798,0.0301048737384295,0.4252843434142721,0.0585874823194505,0.1060458666060063,-0.1286798948096843
0.8849726696975131,0.0309762361580411,0.4242052059841784,0.0602834485446755,0.1050256118481079,-0.1327262208369047
0.8854776044041107,0.0318395034700128,0.4230920967221088,0.0619637039096309,0.1039755485626627,-0.1367680164045463
