3.00399543941983
0.9115660095741156,1.7875273343132838e-27,0.2063995045299218,1.313454244076038e-13,0.1574111151103576,-7.07591261679416e-13
0.911567794856638,0.0006106833095254,0.2063959235438043,0.0009203438037298,0.1574059980919406,-0.0018460667912734
0.9115833904679738,0.0019053029740147,0.2063646401408447,0.0028715281377852,0.1573612956098876,-0.0057602181454205
0.9116150502404136,0.0031998966355004,0.2063011271421045,0.0048229795571552,0.1572705366995726,-0.0096760750676487
0.9116627904215684,0.0044941394028,0.2062053390360521,0.0067744172895596,0.1571336524647845,-0.0135938725329441
0.9117266256990832,0.005787681886753,0.2060772268326642,0.0087255244211705,0.1569505670196719,-0.0175137766008655
0.9118065694107592,0.007080174682705,0.2059167375942676,0.0106759849158684,0.1567211967504398,-0.0214359593881006
0.9119026333367384,0.0083712648589397,0.2057238147975138,0.0126254784382222,0.1564454507437047,-0.0253605893788263
0.9120148276768654,0.0096605971836714,0.2054983983164708,0.0145736823209592,0.1561232306518095,-0.0292878360832967
0.9121431611075084,0.0109478151603383,0.2052404242383824,0.0165202732496409,0.1557544302965596,-0.033217874159021
0.912287640415464,0.0122325577740178,0.2049498255220413,0.0184649224627936,0.1553389364544071,-0.0371508744524529
0.912448270271028,0.0135144591364118,0.2046265323707606,0.0204072953186832,0.1548766292101474,-0.0410870038012308
0.9126250533068702,0.014793150403123,0.2042704719835532,0.0223470543040359,0.1543673813967356,-0.0450264318164739
0.9128179894904376,0.0160682562386714,0.2038815697226458,0.0242838537750885,0.153811060034826,-0.0489693208973826
0.91302707606391,0.0173393962013109,0.2034597491343259,0.0262173421422345,0.15320752610607,-0.0529158312989791
0.9132523069411276,0.0186061825850398,0.2030049330606816,0.0281471586655836,0.1525566358592806,-0.0568661152110336
0.9134936722045944,0.0198682196444863,0.2025170445494881,0.0300729323248452,0.1518582417999473,-0.0608203149725618
0.9137511573342348,0.021125101874503,0.201996008308002,0.031994279219395,0.1511121944295541,-0.0647785581773077
0.914024742617358,0.0223764137631986,0.2014417517953938,0.0339108021826639,0.1503183434384492,-0.0687409572097093
0.914314402090725,0.0236217277417873,0.2008542072702712,0.0358220876015257,0.1494765402367565,-0.0727076028895199
0.9146201022172245,0.024860601853786,0.2002333143923695,0.0377277017382891,0.1485866412511021,-0.0766785568440312
0.9149418005048252,0.0260925780710542,0.1995790229644624,0.039627187967465,0.1476485113956218,-0.0806538454941567
0.915279443705568,0.0273171797994256,0.1988912965585175,0.0415200626748325,0.1466620287859387,-0.0846334509167878
0.9156329658156152,0.0285339096523496,0.1981701165891383,0.04340581145474,0.1456270900741658,-0.0886173019020885
0.9160022853726328,0.0297422458650417,0.1974154878756432,0.0452838830608642,0.1445436179052303,-0.0926052597402048
0.9163873027493954,0.0309416399974327,0.1966274442861129,0.0471536851784139,0.1434115684851775,-0.0965971071865866
0.9167878961791668,0.0321315119485807,0.1958060570689698,0.0490145758010246,0.1422309430146519,-0.1005925272638223
0.917203918307929,0.0333112481924526,0.1949514422267008,0.0508658593717496,0.141001797768128,-0.1045910912389224
0.917635191011851,0.0344801964064024,0.1940637715923924,0.0527067769936013,0.1397242595355409,-0.1085922327436589
0.918081500546883,0.0356376629205719,0.1931432834085161,0.054536500702257,0.1383985404160935,-0.1125952292439702
0.9185425920560744,0.0367829099755425,0.1921902944356913,0.0563541270712134,0.1370249549066822,-0.1165991806131041
0.9190181632612958,0.0379151525831802,0.1912052139930866,0.0581586697596883,0.1356039399030313,-0.1206029836825849
0.9195078593219896,0.0390335596977739,0.1901885558615149,0.0599490584741437,0.1341360717856123,-0.1246053191999237
0.9200112663332194,0.0401372532462376,0.1891409533027928,0.0617241341016087,0.1326220882050255,-0.1286046285880021
0.920527907343979,0.0412253137191019,0.1880631691620389,0.0634826539502941,0.1310629030125939,-0.1325991116450515
0.9210572382832468,0.0422967855146422,0.1869561064571474,0.0652232963349312,0.1294596221627557,-0.1365867216043619
0.9215986470601516,0.0433506883600978,0.1858208126182407,0.0669446748407447,0.1278135507192815,-0.1405651814233698
0.922151454764621,0.0443860312573321,0.1846584795261554,0.0686453568090934,0.1261261940551201,-0.1445320099590202
0.922714919468521,0.0454018290691642,0.1834704382092918,0.0703238864730355,0.124399251566437,-0.1484845599021886
0.9232882439818504,0.0463971231944902,0.1822581452114328,0.0719788154510373,0.1226345984988279,-0.1524200750244932
0.9238705864494888,0.0473710032044982,0.1810231628039783,0.0736087358087372,0.1208342589402117,-0.1563357568923703
0.924461072821516,0.0483226273035949,0.1797671349389841,0.0752123123679306,0.1190003726378405,-0.1602288340553603
0.9250588118547708,0.0492512424996601,0.1784917574052896,0.0767883159201324,0.1171351532800053,-0.1640966384064381
0.9256629100560514,0.0501562003241033,0.1771987475681186,0.0783356504461008,0.1152408459726346,-0.1679366724497108
0.926272486315712,0.0510369683962188,0.1758898141785258,0.079853374720212,0.1133196845404355,-0.1717466680417842
0.9268866848175144,0.0518931365251109,0.1745666302664233,0.0813407158676904,0.1113738530050084,-0.1755246299272382
0.927504685715473,0.0527244176750244,0.1732308102590525,0.0827970751050414,0.1094054528985714,-0.1792688635103767
0.9281257132738596,0.0535306444073598,0.1718838920615009,0.0842220263585946,0.1074164775091991,-0.1829779873418086
0.928749041162205,0.0543117613556774,0.1705273248757458,0.0856153083440632,0.1054087942456752,-0.1866509304454425
0.92937399491404,0.055067814626239,0.1691624628725426,0.0869768112862524,0.103384135366442,-0.1902869161468617
0.92999995284631,0.0557989403594218,0.1677905620137579,0.0883065619542911,0.1013440931496243,-0.1938854409857952
