0.42750935137015905
-0.2978156282521232,-2.555199647631243e-23,0.951719893392518,-7.97768746763098e-13,1.2902195051518497,3.351350813706435e-13
-0.2978036546777154,0.0039353090735772,0.9517154228453724,0.0078511725497705,1.2901954990392472,-0.0029313817898773
-0.2977344986129203,0.010243421933349,0.951689601794044,0.0204362241960799,1.290056846370703,-0.0076304489662269
-0.2976035083215465,0.0165624264368352,0.951640691587124,0.0330429953729673,1.289794220856005,-0.0123381702949886
-0.297410350484202,0.0228916487092672,0.9515685642587464,0.0456701354621255,1.289406954385819,-0.0170543814841093
-0.2971546991693669,0.0292304186764617,0.9514730929012528,0.0583163013662575,1.2888943937454616,-0.0217789246993704
-0.2968362358928694,0.0355780619388581,0.9513541516572844,0.0709801413003049,1.288255900735459,-0.0265116424619555
-0.2964546498185797,0.0419338968865964,0.9512116157648252,0.0836602890389651,1.287490852575181,-0.0312523754470732
-0.2960096374127569,0.0482972414436909,0.9510453613983748,0.0963553773747122,1.2865986412110264,-0.0360009674637571
-0.2955009030773423,0.0546674035841889,0.9508552658759974,0.1090640192003317,1.2855786745872542,-0.0407572583299031
-0.2949281592701329,0.061043683263496,0.9506412076750278,0.1217848113653633,1.284430376887978,-0.0455210852539186
-0.2942911257837359,0.0674253813272882,0.9504030661335476,0.1345163524528705,1.2831531870925297,-0.0502922894367549
-0.2935895306772694,0.0738117894054043,0.9501407217697336,0.147257222620902,1.281746560844357,-0.0550707084699764
-0.2928231102341361,0.080202192500247,0.949854056237602,0.1600059887699479,1.2802099703672083,-0.0598561782085006
-0.2919916082041148,0.0865958757557292,0.9495429520151388,0.1727612180503621,1.278542902946386,-0.0646485377851821
-0.2910947774047492,0.0929921121799086,0.9492072929752288,0.1855214533728013,1.276744864140054,-0.0694476203568727
-0.2901323787611738,0.0993901716873454,0.9488469639987728,0.1982852314512784,1.2748153758548098,-0.0742532598146291
-0.2891041814392556,0.1057893202423783,0.9484618509968504,0.211051081097614,1.2727539766131608,-0.0790652900869121
-0.2880099634833553,0.1121888164581553,0.9480518411222968,0.2238175164404838,1.2705602228326107,-0.0838835425215177
-0.2868495116286734,0.1185879137783407,0.9476168226726142,0.2365830412816808,1.268233688449801,-0.088707847457952
-0.2856226219989356,0.1249858575059357,0.9471566853250593,0.2493461431729063,1.2657739663195426,-0.0935380319173513
-0.2843290982364737,0.1313818951351148,0.9466713194090708,0.2621053140304447,1.2631806644661097,-0.0983739273359744
-0.2829687545082771,0.1377752613573206,0.9461606170078112,0.2748590202282254,1.260453412110004,-0.1032153581755528
-0.2815414141944845,0.1441651861240209,0.945624471441272,0.2876057186863219,1.2575918570385662,-0.1080621479271394
-0.280046909008073,0.150550898803069,0.9450627769102372,0.3003438651660959,1.2545956638410336,-0.1129141221995601
-0.2784850817147407,0.1569316168947029,0.944475429493618,0.313071891765093,1.2514645193611966,-0.1177711000769744
-0.2768557839361629,0.163306556404235,0.9438623262991176,0.3257882276128467,1.2481981282930363,-0.1226329019107638
-0.2751588770626628,0.1696749283344719,0.9432233657823526,0.3384912918782184,1.244796215010061,-0.1274993465806993
-0.2733942329158459,0.1760359368915654,0.9425584479733476,0.3511794901950715,1.241258524893224,-0.1323702500363162
-0.271561733201683,0.1823887822364052,0.9418674742481864,0.3638512201550464,1.2375848232338522,-0.1372454273092319
-0.2696612706879253,0.1887326570151324,0.9411503477510706,0.3765048643917076,1.2337748975933331,-0.1421246897592752
-0.2676927479507154,0.1950667513349344,0.9404069729004736,0.3891388005101689,1.229828555289534,-0.1470078487984938
-0.2656560785732968,0.2013902492626764,0.9396372558206192,0.4017513941077697,1.225745625798941,-0.1518947131064156
-0.2635511867794857,0.2077023306640326,0.9388411041832508,0.414341002447176,1.2215259600207815,-0.156785089945277
-0.261378007783397,0.2140021706697864,0.9380184273204448,0.4269059733966319,1.2171694309769236,-0.16167878464699
-0.2591364891809175,0.2202889363955313,0.9371691367334506,0.4394446388924716,1.2126759365999804,-0.1665755979473169
-0.256826588328961,0.2265617950316911,0.9362931450826611,0.4519553310793884,1.2080453944781115,-0.1714753321657202
-0.2544482752054113,0.2328199062858034,0.9353903672540418,0.4644363672417357,1.203277747586684,-0.1763777852124378
-0.252001532089699,0.2390624241875531,0.9344607202236026,0.4768860534089485,1.1983729636461606,-0.1812827518554374
-0.2494863519529105,0.2452885017635483,0.9335041224308556,0.4893026936836941,1.1933310318930317,-0.1861900272707136
-0.2469027403452061,0.2514972866537185,0.9325204944813557,0.5016845815043991,1.1881519668614149,-0.1910994034833016
-0.2442507166121899,0.2576879190345227,0.9315097595983892,0.5140299955091705,1.182835810819184,-0.1960106675698864
-0.2415303104761919,0.2638595402935446,0.9304718423090852,0.5263372168401599,1.1773826269126304,-0.2009236083929234
-0.2387415647424372,0.2700112869977443,0.9294066694634402,0.5386045171197833,1.1717925045888342,-0.20583801170279
-0.2358845371068424,0.2761422877487426,0.9283141709171772,0.5508301521855454,1.1660655632168255,-0.2107536574527652
-0.2329592960248781,0.2822516728135841,0.9271942779454008,0.5630123813001279,1.1602019438039264,-0.2156703273489928
-0.2299659236764351,0.288338568055018,0.9260469243674504,0.5751494550528023,1.1542018149361142,-0.2205877998600305
-0.2269045179581698,0.2944020917122441,0.924872047307274,0.5872396089462517,1.1480653767685511,-0.2255058474246601
-0.2237751865703452,0.3004413667730157,0.9236695849210166,0.5992810880711195,1.1417928491697824,-0.2304242463091736
-0.2205780554500653,0.3064555048881826,0.922439479631577,0.6112721150385048,1.1353844886224418,-0.2353427633842401
-0.2173132608147958,0.3124436223663125,0.9211816750710148,0.623210921876627,1.1288405722715893,-0.2402611689667249
-0.2139809550217342,0.318404829478143,0.9198961183332308,0.6350957287109181,1.1221614096658157,-0.2451792279243588
-0.2105813033324826,0.3243382369979938,0.9185827587301773,0.6469247568115324,1.1153473362686503,-0.2500967048570105
-0.2071144880457213,0.3302429494580223,0.9172415493913618,0.658696215150107,1.108398721738035,-0.2550133583266388
-0.2035807028043723,0.3361180755275431,0.9158724450688788,0.6704083210974993,1.1013159585119563,-0.2599289492805264
-0.1999801592985753,0.3419627171006186,0.914475404737638,0.6820592786744869,1.0940994752392168,-0.2648432317702364
-0.1963130814470048,0.3477759795357681,0.913050389350609,0.6936472989702054,1.0867497251127298,-0.2697559613087955
-0.192579710059901,0.3535569644970058,0.9115973636575178,0.7051705858762473,1.079267195211131,-0.2746668886616705
-0.188780300131066,0.3593047748165314,0.910116295166226,0.7166273457853386,1.0716524010666275,-0.2795757637324517
-0.1849151226846213,0.3650185120891964,0.9086071548754768,0.7280157828015249,1.063905890361618,-0.2844823333107756
-0.1809844639207741,0.3706972784799649,0.9070699169589932,0.7393341023481845,1.0560282412117443,-0.2893863423895986
-0.1769886254384078,0.3763401768275246,0.9055045588701336,0.7505805113795727,1.0480200626070324,-0.294287534038443
-0.1729279247495277,0.3819463103711709,0.903911061563707,0.7617532178415866,1.0398819954377791,-0.2991856489380483
-0.1688026948332526,0.3875147838329137,0.9022894093437388,0.7728504328334368,1.0316147115954333,-0.3040804260886024
-0.1646132844498365,0.3930447034044327,0.9006395900107684,0.7838703705865091,1.023218914596553,-0.3089716025679919
-0.1603600570472977,0.3985351785688176,0.8989615944565515,0.7948112520993829,1.0146953373861705,-0.3138589149152821
-0.156043395610427,0.4039853163011615,0.8972554186067675,0.8056712935862701,1.0060447520496634,-0.3187420937137665
