3.0016520133407
0.8961464248024089,-7.476249299227085e-27,0.1991128975824848,5.467107536564455e-15,0.1923455225080224,-3.5975308929718975e-14
0.8961483922309804,0.0007334328179792,0.1991094494114078,0.0010319173257173,0.1923396550127979,-0.001808572837925
0.8961649755128929,0.002251955296201,0.1990803842805521,0.0031685319834012,0.1922901966329693,-0.0055535488187349
0.8961984482424622,0.0037706455479081,0.1990217130455397,0.005305689516018,0.192190357056383,-0.0093003124458
0.8962488314011393,0.0052891368867686,0.1989333900818264,0.0074430816607544,0.1920400540181234,-0.013048889950277
0.8963161439574328,0.0068070481048144,0.1988153687878662,0.0095803804143573,0.1918392012008481,-0.0167992757365894
0.8964004028797222,0.0083239958992708,0.1986676015285103,0.0117172555510839,0.1915877080789895,-0.0205514635409269
0.8965016230475252,0.0098395943455874,0.1984900397522782,0.0138533739125996,0.1912854800421546,-0.0243054456404221
0.8966198172445373,0.0113534557356456,0.1982826339610742,0.0159884006202868,0.1909324182503201,-0.0280612154411242
0.8967549960444149,0.0128651896579297,0.1980453338639075,0.0181219978095164,0.1905284197846936,-0.0318187657160675
0.896907167606879,0.0143744017961849,0.1977780886842362,0.0202538229598127,0.1900733780422631,-0.0355780861192
0.8970763374536554,0.0158806932386646,0.1974808474994186,0.0223835279360693,0.1895671831668561,-0.0393391619319555
0.8972625084193623,0.0173836614996039,0.197153559269571,0.0245107604444995,0.1890097219325249,-0.0431019770644557
0.8974656803323744,0.0188828991262038,0.1967961733377708,0.0266351620706042,0.1884008784102339,-0.0468665110164386
0.897685849592013,0.0203779922684974,0.1964086401108838,0.0287563662461823,0.1877405349228634,-0.0506327356698734
0.897923009032209,0.0218685216153917,0.1959909112349802,0.0308739995571385,0.1870285721191387,-0.0544006179764672
0.8981771473286221,0.0233540604010679,0.195542940573536,0.0329876788824061,0.1862648703949597,-0.0581701152172453
0.898448248354592,0.0248341729336908,0.1950646852778182,0.0350970092420395,0.1854493114521044,-0.0619411714413033
0.8987362910141725,0.0263084160779799,0.1945561060179955,0.0372015858304999,0.1845817784052919,-0.0657137213272005
0.8990412485092046,0.0277763376448092,0.1940171682148414,0.0393009916286163,0.1836621575740682,-0.0694876861098501
0.8993630872532363,0.0292374738197246,0.1934478439026663,0.0413947935941686,0.1826903413324175,-0.0732629668293848
0.8997017659662301,0.0306913482526915,0.1928481132836118,0.0434825411725837,0.181666230413923,-0.0770394416011292
0.9000572350791262,0.0321374727740918,0.1922179657442257,0.0455637671034246,0.1805897352803193,-0.0808169669320853
0.9004294352550237,0.0335753447080994,0.1915574024507883,0.0476379832928085,0.1794607801692333,-0.0845953699800048
0.9008182958216132,0.0350044447813637,0.1908664391255314,0.0497046774529684,0.1782793074398854,-0.0883744419532173
0.901223733605776,0.0364242371730812,0.1901451081347575,0.051763312754602,0.1770452807332224,-0.0921539367795194
0.9016456509040044,0.0378341669514802,0.1893934621434953,0.0538133236161256,0.1757586908052251,-0.0959335624668552
0.9020839335889916,0.0392336588506543,0.188611577569266,0.0558541133188515,0.1744195610193308,-0.0997129754701267
0.9025384489542502,0.0406221158682599,0.1877995585496467,0.057885051245658,0.1730279537269825,-0.1034917740137151
0.9030090430135048,0.041998916981544,0.186957541941178,0.0599054686895664,0.1715839784342741,-0.1072694883260679
0.9034955381459112,0.0433634167460198,0.1860857017686576,0.0619146572604381,0.170087799057242,-0.111045575225736
