1.39449931238913
0.1886899567952062,9.910962091066048e-24,0.9750679992056184,-2.451231526350016e-12,0.8030787747193038,1.8904748188137477e-12
0.188698139713448,0.0025695279800973,0.9750629718296672,0.0051149167081676,0.8030623790489566,-0.0031424821859
0.1887463567823168,0.0067456794595968,0.97503334797367,0.0134279852426018,0.802965769121023,-0.0082500800196442
0.1888379707671332,0.0109272974019026,0.974977059240438,0.0217519303203445,0.8027822071585398,-0.0133650288695434
0.1889731649274279,0.0151139394054303,0.9748939884533112,0.0300858681504956,0.8025113260008088,-0.0184872041331092
0.189152118778873,0.0193051634647864,0.9747840185204446,0.0384289157065461,0.8021527660012188,-0.0236164852552166
0.1893750078421336,0.023500520971022,0.9746470325573025,0.0467801767939207,0.8017061755305486,-0.0287527471376552
0.1896420037274498,0.0276995609774437,0.9744829138027766,0.0551387505427886,0.8011712108075514,-0.0338958653304097
0.1899532738380606,0.0319018263060662,0.9742915457695074,0.0635037236589134,0.8005475364932138,-0.0390457112336875
0.1903089814554306,0.0361068566519892,0.9740728121595004,0.0718741766045673,0.7998348255199831,-0.0442021558662518
0.1907092855463414,0.0403141869870362,0.9738265969506807,0.0802491804222238,0.7990327594782433,-0.0493650678753882
0.1911543406095913,0.0445233472482397,0.9735527844591552,0.0886277961159122,0.7981410289233951,-0.0545343131154881
0.1916442969178439,0.0487338654570527,0.97325125915834,0.0970090808616773,0.7971593328911623,-0.0597097584406946
0.1921792998361385,0.0529452623735031,0.9729219060662376,0.1053920773678271,0.7960873802628958,-0.0648912650970151
0.1927594902062583,0.0571570560101542,0.9725646104769774,0.1137758228618072,0.7949248889952472,-0.0700786942233725
0.1933850038626779,0.0613687586359865,0.9721792582269172,0.1221593431278526,0.7936715870897977,-0.075271903119054
0.1940559722533428,0.0655798816788773,0.9717657352803308,0.1305416622671316,0.7923272113489703,-0.0804707512405609
0.1947725210457456,0.0697899273571309,0.9713239285565656,0.1389217860417443,0.7908915101686252,-0.0856750898263035
0.195534771355059,0.0739983973105188,0.970853725141656,0.1472987190566918,0.7893642410769691,-0.0908847724936715
0.1963428387127576,0.0782047869501278,0.9703550128926576,0.1556714535148822,0.7877451728006541,-0.09609964820457
0.1971968334456164,0.082408588366126,0.9698276801727328,0.1640389750068159,0.7860340845049512,-0.1013195648010256
0.1980968604064363,0.0866092894276194,0.9692716159861762,0.1724002607206314,0.7842307663327794,-0.1065443678311425
0.1990430187142902,0.0908063731985813,0.9686867101081164,0.1807542782813901,0.7823350199246096,-0.1117738997553771
0.2000354019054435,0.0949993192284383,0.9680728529607464,0.1890999883217908,0.7803466581154788,-0.1170080014834357
0.2010740979457038,0.0991876039692845,0.96742993557507,0.1974363453144401,0.7782655049096031,-0.1222465128323676
0.2021591880710629,0.1033706966798617,0.966757850278629,0.2057622894210987,0.7760913978025943,-0.1274892673261883
0.2032907479312478,0.1075480646898106,0.9660564899584406,0.2140767569726653,0.7738241854894645,-0.1327360986954507
0.2044688467023389,0.1117191703772597,0.9653257485812756,0.2223786744553915,0.7714637296418,-0.1379868370143523
0.205693547639236,0.1158834736621447,0.9645655208223678,0.2306669634755063,0.7690099037999725,-0.1432413117510472
0.2069649070485244,0.1200404288884376,0.9637757026743886,0.2389405345558838,0.7664625954302063,-0.1484993477525817
0.2082829747844749,0.1241894871109984,0.9629561911122816,0.2471982916897865,0.7638217049298128,-0.1537607680292617
0.2096477942166821,0.1283300963431981,0.962106884085758,0.2554391328357844,0.7610871456910048,-0.1590253939815313
0.2110594010523263,0.132461698474574,0.96122768122579,0.2636619437853348,0.7582588464595299,-0.1642930413767413
0.2125178249704898,0.1365837346433922,0.9603184828015126,0.2718656088577033,0.7553367480589996,-0.169563527079923
0.2140230881126038,0.1406956411259912,0.959379190634474,0.2800490027209849,0.7523208064142298,-0.1748366637187445
0.2155752046529442,0.1447968488368797,0.9584097083435952,0.2882109893996902,0.749210993410516,-0.180112258902177
0.217174182797123,0.1488867890602668,0.9574099400733664,0.2963504336836436,0.7460072928881346,-0.1853901224723263
0.2188200216670223,0.1529648856708501,0.9563797924169806,0.3044661856486093,0.7427097068822751,-0.1906700563729184
0.2205127137702452,0.157030561981812,0.9553191728511694,0.3125570942870482,0.739318250673803,-0.1959518633462576
0.2222522432424249,0.1610832367075862,0.9542279908146012,0.3206219994759942,0.7358329563094276,-0.2012353415885733
0.2240385867896702,0.1651223266572298,0.9531061570974414,0.3286597373394497,0.732253870711839,-0.2065202881111478
0.2258717121230162,0.1691472435635661,0.9519535848052056,0.3366691339408466,0.7285810588147558,-0.2118064944548401
0.2277515802789568,0.1731573996363503,0.9507701878824488,0.3446490163361459,0.724814598911826,-0.2170937538266473
0.2296781419700207,0.1771522000150103,0.9495558833914972,0.3525981975577328,0.7209545899667403,-0.2223818510246626
0.2316513409591138,0.1811310504323542,0.9483105893736434,0.3605154918671862,0.7170011448506131,-0.2276705723736428
0.2336711115806135,0.18509335235506,0.9470342263960052,0.36839970508784,0.712954395306725,-0.2329596991512952
0.2357373796588833,0.1890385053042299,0.9457267169601492,0.3762496392250109,0.7088144901082103,-0.2382490104896255
0.2378500624226775,0.1929659069996393,0.9443879855436152,0.3840640927555224,0.7045815952274828,-0.2435382834099255
0.2400090676285287,0.1968749520878818,0.9430179591449824,0.3918418580996568,0.7002558955904467,-0.2488272909345928
0.2422142944625013,0.2007650341823874,0.9416165667036956,0.3995817256828446,0.6958375932675633,-0.2541158046538126
0.2444656327939656,0.2046355448244653,0.9401837395654404,0.4072824818710164,0.6913269089666827,-0.2594035931451963
0.2467629627282782,0.2084858731127813,0.9387194117620578,0.4149429082361397,0.6867240829269174,-0.2646904212623872
0.2491061552217001,0.2123154071267032,0.937223519616582,0.4225617843907757,0.6820293736841978,-0.2699760518782602
0.2514950710323116,0.2161235325480374,0.9356960024105918,0.4301378852486739,0.6772430601706739,-0.2752602437799634
0.2539295627524938,0.219909636238665,0.934136801084012,0.43766998814499,0.6723654376399743,-0.2805427564238354
0.2564094710571867,0.2236731006591785,0.932545860637088,0.4451568617351927,0.6673968251813717,-0.285823341957958
0.2589346287384437,0.2274133104931004,0.9309231275500084,0.452597279176032,0.6623375576336534,-0.2911017542402517
0.2615048579491571,0.2311296486702662,0.9292685515527002,0.4599900102170333,0.6571879911046773,-0.2963777430742669
0.2641199701900761,0.2348214967864155,0.927582085643716,0.4673338220381046,0.6519485029945344,-0.3016510545322039
0.2667797676440023,0.2384882373305537,0.9258636852397932,0.4746274836829239,0.6466194893195192,-0.3069214338889215
0.2694840414048094,0.2421292514998625,0.9241133093292434,0.4818697617150166,0.6412013682573842,-0.312188622259395
0.2722325729838127,0.2457439215967178,0.922330919512432,0.4890594249884211,0.6356945771262198,-0.3174523597936883
0.2750251333844459,0.2493316300396033,0.92051648061436,0.4961952426828174,0.6300995742352645,-0.3227123840137639
0.2778614829013812,0.2528917594289788,0.918669960833786,0.5032759844372244,0.6244168392841957,-0.3279684296402281
0.2807413717017452,0.2564236935798291,0.91679133138512,0.5103004224062652,0.6186468721953973,-0.3332202298482645
0.283664538972371,0.2599268167430043,0.9148805670759113,0.5172673297140618,0.6127901948191657,-0.3384675148502215
0.2866307138272852,0.2634005149943051,0.9129376457389816,0.5241754832194191,0.6068473491121542,-0.3437100136933541
0.2896396138500592,0.2668441747889462,0.9109625492133056,0.531023660643564,0.600818900054396,-0.3489474518071275
