2.3190894893728906
0.6501488614919595,-1.11108761164475e-24,0.743363459684937,-2.2509599535470546e-12,0.3432017876043777,3.4279918554381916e-12
0.6501532012243724,0.0012251127549751,0.7433586130587629,0.0024314251189699,0.3431930571626377,-0.0027154316201796
0.6501821103139496,0.0033908949302583,0.7433263265033144,0.0067297527326448,0.3431348993806766,-0.0075161551121935
0.6502381961372258,0.0055577689735531,0.7432636841847816,0.0110302445575915,0.3430220687770699,-0.0123202058535951
0.6503215120287258,0.007725409308991,0.7431706189326784,0.0153322526625656,0.3428544578602898,-0.0171274445868799
0.6504321082399416,0.0098934924178574,0.7430470632977063,0.0196351331944922,0.3426319652450447,-0.021937739056025
0.6505700319024804,0.0120616935808989,0.742892949565404,0.0239382399143434,0.3423544957255358,-0.0267509567454633
0.6507353268836715,0.01422968531217,0.7427082098897893,0.0282409210901771,0.3420219605649962,-0.031566961359373
0.6509280338484905,0.0163971392239252,0.7424927761963211,0.0325425231996047,0.3416342773701079,-0.0363856169141445
0.6511481901269136,0.0185637247921094,0.742246580302143,0.036842388481069,0.3411913703567808,-0.0412067849482905
0.651395829566626,0.0207291087945006,0.7419695540527731,0.0411398538201497,0.3406931706453385,-0.046030323214215
0.6516709826123156,0.0228929567850419,0.7416616292053739,0.0454342536769611,0.3401396160997973,-0.0508560889002232
0.6519736760888198,0.025054931787456,0.7413227376432925,0.0497249174948986,0.339530651762868,-0.055683935658571
0.6523039333397638,0.0272146958665231,0.7409528111928259,0.054011172820459,0.3388662295757148,-0.0605137170465759
0.6526617738836741,0.0293719082072287,0.7405517819803149,0.058292341492592,0.3381463090683981,-0.0653452821672551
0.6530472135295793,0.0315262264930095,0.7401195822749954,0.0625677423794822,0.3373708571258533,-0.0701784786727731
0.6534602642102528,0.0336773063345594,0.7396561446482859,0.0668366902465028,0.336539848321857,-0.0750131514082219
0.6539009341494222,0.0358248025015535,0.7391614017586611,0.0710984982022044,0.3356532645810295,-0.0798491451010469
0.6543692273430021,0.0379683666859619,0.7386352869066882,0.0753524732610829,0.3347110962208786,-0.0846862992449787
0.6548651437424611,0.0401076489714346,0.738077733802845,0.0795979192613093,0.3337133415811742,-0.0895244513056932
0.6553886793301014,0.0422422984229164,0.7374886764562412,0.0838341380364708,0.3326600068706927,-0.09436343796651
0.655939825773133,0.0443719619228693,0.7368680495374824,0.0880604271077132,0.3315511068613401,-0.0992030924000455
