3.00174997234726
0.8965993954375227,-7.61195860460737e-27,0.1992882202512304,-5.233557394434712e-14,0.1913888351927342,2.222469222267583e-13
0.8966013587735564,0.0007300638130541,0.1992847684809546,0.0010293773129887,0.1913829860182143,-0.0018097688914344
0.896617921638944,0.0022424627890278,0.1992556482516368,0.0031619342260732,0.1913336401085484,-0.0055593362534559
0.8966513577402809,0.0037550242497564,0.1991968576996692,0.0052950276543396,0.1912340138465947,-0.0093106914415602
0.8967016879654971,0.0052673827874829,0.1991083511522681,0.0074283504718789,0.1910840252029659,-0.0130638667713406
0.8967689311924499,0.0067791578021227,0.1989900819154729,0.0095615748270475,0.1908835880243668,-0.0168188609138072
0.8968531043108487,0.0082899666886607,0.19884200220112,0.0116943707724849,0.1906326118499948,-0.0205756721105193
0.8969542221734098,0.0097994247923328,0.1986640631739991,0.0138264062370588,0.1903310019147457,-0.0243342985876779
0.8970722974397832,0.0113071440832167,0.1984562151835527,0.015957345186659,0.1899786594480332,-0.0280947357757913
0.897207340674175,0.0128127354059248,0.1982184075449349,0.0180868508346185,0.1895754811910884,-0.0318569824369991
0.8973593599306708,0.0143158044675781,0.1979505892179666,0.0202145799983678,0.1891213604183306,-0.0356210311640894
0.897528360803604,0.0158159540642463,0.1976527086638107,0.0223401862684371,0.1886161865463193,-0.0393868744239361
0.8977143460733601,0.0173127820048973,0.1973247144108226,0.0244633170858939,0.1880598459261211,-0.0431544998289768
0.8979173156043233,0.0188058818299618,0.1969665551732593,0.0265836147681457,0.1874522218580263,-0.0469238923798917
0.898137265787113,0.020294840240211,0.1965781807716089,0.0287007128563328,0.1867931959462263,-0.0506950283800986
0.8983741894271184,0.0217792383382809,0.1961595422642976,0.0308142378594993,0.1860826480955517,-0.0544678789043061
0.8986280751507817,0.0232586496830348,0.1957105929300512,0.0329238064563015,0.1853204579309059,-0.0582424051540079
0.8988989070351934,0.0247326402954956,0.1952312888568161,0.0350290254507484,0.1845065055284055,-0.0620185586688994
0.8991866639322332,0.0262007672009202,0.1947215900728922,0.0371294896184939,0.1836406730461616,-0.0657962777104869
0.899491318983371,0.0276625784221523,0.1941814613445578,0.0392247815974003,0.1827228457679854,-0.0695754872405675
0.8998128383990335,0.0291176098150945,0.19361087428349,0.0413144672190971,0.1817529153524119,-0.0733560905924117
0.9001511811313877,0.0305653867203994,0.1930098078795259,0.0433980977002355,0.1807307803868166,-0.0771379733979202
0.9005062972616231,0.032005420151595,0.1923782513262036,0.0454752039455185,0.1796563508205236,-0.0809209931307365
0.9008781274395572,0.0334372081841453,0.1917162049938536,0.0475452982705178,0.1785295492322428,-0.0847049819348204
0.9012666004791672,0.034860230521176,0.1910236847041969,0.0496078662094671,0.1773503177016311,-0.0884897311877511
0.9016716329681772,0.0362739516063527,0.1903007224469612,0.0516623705901329,0.1761186186167333,-0.092274998227184
0.9020931265965504,0.0376778157117043,0.189547371192098,0.0537082439093819,0.174834442448355,-0.0960604914081614
0.9025309663871564,0.0390712463543213,0.188763708138203,0.0557448868550479,0.1734978128660456,-0.0998458660594424
0.902985018633038,0.0404536452922554,0.1879498385318395,0.0577716661087112,0.1721087928350833,-0.1036307187853422
0.9034551280933236,0.0418243899916785,0.1871059008733568,0.0597879097705675,0.1706674930981963,-0.1074145769079371
0.9039411153830847,0.0431828326221955,0.1862320718472773,0.0617929048549868,0.1691740802203005,-0.111196891249896
0.9044427738657528,0.0445282984241031,0.1853285722275422,0.0637858936884624,0.1676287863438367,-0.1149770263059421
0.9049598668226748,0.0458600856469512,0.1843956723779401,0.0657660724404339,0.1660319183136914,-0.1187542538354034
0.905492124137711,0.0471774648721972,0.1834336987295394,0.0677325885544321,0.1643838685510661,-0.1225277437460864
0.906039239063198,0.0484796792728907,0.1824430402294111,0.0696845393644836,0.1626851259782964,-0.1262965565380644
0.9066008653297796,0.0497659462370533,0.1814241542925924,0.0716209725571916,0.1609362862108079,-0.1300596386188779
0.907176614191938,0.0510354591900826,0.1803775730017951,0.073540886757315,0.1591380623122497,-0.1338158172090049
0.907766052555196,0.0522873920054665,0.179303907476798,0.0754432358702956,0.157291292563402,-0.1375638019800521
0.908368700963354,0.0535209029442361,0.1782038526260971,0.0773269326214451,0.1553969490575901,-0.1413021846740238
0.9089840334223486,0.0547351420735138,0.1770781886717649,0.0791908573480341,0.1534561409261136,-0.1450294487714959
0.9096114782430856,0.0559292597828472,0.1759277809015189,0.0810338685666063,0.1514701146807872,-0.1487439827527945
0.9102504191423344,0.0571024146950929,0.1747535790187706,0.0828548127641453,0.1494402540348948,-0.1524440920273561
0.9109001992456378,0.0582537856308437,0.1735566112045446,0.0846525407153976,0.1473680707459793,-0.1561280245743089
0.9115601252814336,0.0593825819997279,0.1723379778074258,0.086425921784991,0.1452551949260162,-0.1597939935089269
0.9122294738913912,0.0604880559380626,0.1710988410757262,0.0881738614593956,0.1431033585781097,-0.1634402075285949
0.912907498379142,0.0615695129759755,0.1698404139663112,0.0898953171918524,0.1409143775559391,-0.1670648995070844
0.9135934368586685,0.0626263228162126,0.1685639462056786,0.0915893151073189,0.1386901287252037,-0.1706663587280429
0.9142865198846576,0.0636579271779418,0.1672707111176388,0.0932549627564067,0.136432528380302,-0.1742429567930916
0.9149859790702884,0.0646638472878034,0.1659619903932739,0.0948914620118051,0.1341435069531499,-0.1777931758327211
0.9156910548922834,0.0656436884425152,0.164639060128345,0.0964981179481303,0.1318249857582162,-0.1813156301491897
0.9164010031271714,0.0665971413840736,0.1633031791844565,0.0980743431172608,0.1294788576160926,-0.1848090795898628
0.9171151016725956,0.0675239833035455,0.1619555765928888,0.0996196617130216,0.127106965590784,-0.1882724441974879
0.91783265498349,0.0684240750290062,0.1605974432214312,0.1011337078336759,0.1247110889912275,-0.1917048070658353
0.9185529980517156,0.0692973574712879,0.1592299241178194,0.1026162227330598,0.1222929303671258,-0.195105415721427
0.919275499019926,0.0701438464123593,0.1578541132730906,0.104067049419271,0.1198541065797898,-0.198473678043938
0.9199995607361834,0.0709636263384966,0.1564710502674925,0.1054861256327539,0.1173961430365787,-0.2018091546474689
0.9207246210667666,0.0717568433571326,0.1550817191897081,0.1068734751352089,0.1149204718239666,-0.2051115471814011
0.9214501533337324,0.0725236988707994,0.1536870472497575,0.1082292001263791,0.1124284291837732,-0.2083806889436162
0.922175665014249,0.073264442025133,0.1522879066793036,0.1095534712736243,0.1099212587597549,-0.211616529299214
0.922900697058192,0.0739793635640479,0.1508851154302308,0.1108465199119987,0.107400112646315,-0.2148191226056731
0.9236248221129274,0.0746687892520176,0.1494794399744569,0.1121086291609345,0.1048660561571159,-0.2179886137806172
0.924347642676146,0.0753330739644621,0.1480715982658015,0.1133401258737522,0.1023200728828397,-0.2211252250274655
0.9250687897601846,0.0759725968903697,0.1466622617295465,0.1145413742873028,0.0997630679890415,-0.2242292460312965
0.925787920636471,0.0765877564634536,0.1452520590717077,0.1157127688372293,0.0971958748101395,-0.2273010212370976
0.9265047170954528,0.0771789663260601,0.1438415791258484,0.1168547285532018,0.0946192597331878,-0.2303409403305623
0.9272188840803413,0.0777466520492344,0.1424313729976054,0.1179676926087627,0.0920339258162729,-0.2333494310688228
0.9279301476649536,0.0782912477155874,0.1410219575364364,0.1190521153238547,0.0894405188572509,-0.236326949979201
0.9286382536672628,0.0788131933952448,0.1396138175969618,0.1201084626281619,0.0868396312878653,-0.2392739763055964
0.9293429661945032,0.079312932865026,0.1382074084698627,0.1211372087758571,0.0842318064071553,-0.2421910060959455
0.9300440663354296,0.0797909117032807,0.1368031580559997,0.122138833596727,0.0816175421746563,-0.2450785472581682
0.930741350935022,0.0802475756693575,0.1354014689093305,0.1231138201322306,0.0789972947927828,-0.2479371152385413
0.9314346314882036,0.0806833693575043,0.1340027200729508,0.1240626526643448,0.0763714819359855,-0.2507672294110684
0.9321237331164623,0.0810987350680696,0.132607268777566,0.1249858150451588,0.0737404857527725,-0.2535694099760431
0.9328084934621927,0.0814941117766349,0.131215452336421,0.1258837890805793,0.071104656272837,-0.2563441746570745
0.9334887621064156,0.0818699345332312,0.1298275890049857,0.1267570537401783,0.0684643128887607,-0.2590920376177151
0.9341643999572448,0.0822266339087975,0.1284439789128868,0.1276060843957158,0.0658197459761804,-0.2618135083070599
0.9348352782208456,0.0825646352994824,0.1270649058703731,0.1284313516165488,0.0631712202038974,-0.2645090886669028
0.935501277878158,0.0828843585869247,0.1256906381646545,0.12923332069262,0.0605189759488949,-0.2671792724110337
0.9361622890919792,0.0831862178104675,0.1243214295138486,0.1300124511166159,0.0578632310254527,-0.2698245440307123
0.9368182107679978,0.0834706209553912,0.1229575197175347,0.1307691962904709,0.0552041818409165,-0.2724453784152451
0.9374689498306724,0.0837379696556586,0.1215991359145693,0.1315040029370736,0.0525420057491513,-0.2750422393236144
