0.702118871542854
-0.1596399546492738,-1.5948398165831478e-23,0.9834358856718074,-9.672527288737814e-13,1.1516089009799702,4.830451880417025e-13
-0.1596291736634353,0.0035292511777156,0.9834312302585424,0.0070356922691415,1.1515872954755106,-0.0030381388065158
-0.1595666629713477,0.0092017169379684,0.9834042366496089,0.0183439587524895,1.1514620216920366,-0.0079214662864944
-0.1594481787544821,0.0148838810662457,0.983353070334724,0.0296715511560518,1.1512245749204126,-0.0128137135674003
-0.1592734211081949,0.020575152686711,0.9832775980744174,0.0410172864688661,1.1508743542627209,-0.0177147287009613
-0.1590420960247368,0.0262749438225846,0.9831776873675936,0.0523799874091058,1.1504107706977609,-0.0226243660559284
-0.1587539155898064,0.0319826598480963,0.983053206504352,0.0637584633919674,1.1498332474758763,-0.0275424780569348
-0.1584085981823313,0.0376976985963756,0.9829040246203375,0.0751515087535742,1.1491412205202045,-0.0324689143716141
-0.1580058683890914,0.0434194540040542,0.9827300116280366,0.0865579100189703,1.1483341382564098,-0.0374035250068404
-0.1575454569870732,0.0491473164456055,0.9825310381773986,0.0979764465710181,1.1474114615781066,-0.0423461605558037
-0.1570271016569237,0.0548806652204315,0.9823069759325752,0.1094058756758487,1.1463726652773705,-0.0472966656685471
-0.1564505464053523,0.0606188776034015,0.9820576972909084,0.1208449505277709,1.1452172368878946,-0.0522548868114945
-0.1558155423573353,0.0663613213534264,0.9817830756941454,0.1322924053177525,1.143944678273207,-0.0572206657481259
-0.1551218472447813,0.0721073612267521,0.9814829853763308,0.1437469682203269,1.1425545046025092,-0.0621938451131978
-0.1543692257474696,0.0778563563373309,0.9811573014803006,0.1552073561342234,1.1410462450344303,-0.0671742660812723
-0.1535574493654782,0.0836076618457948,0.980805899971712,0.1666722780520359,1.1394194424618216,-0.0721617697773562
-0.1526862977374709,0.0893606207740005,0.980428658179295,0.1781404187458632,1.1376736561539862,-0.0771561901182356
-0.1517555573132711,0.0951145747326331,0.9800254541901944,0.1896104601552274,1.135808459096827,-0.0821573630503806
-0.1507650222190867,0.1008688585616552,0.979596167194593,0.2010810707060623,1.1338234397270066,-0.0871651218422062
-0.1497144937585506,0.1066228040335471,0.979140677239798,0.2125509126958219,1.1317182009322238,-0.0921793002429884
-0.1486037821480229,0.1123757311426061,0.978658865953316,0.2240186249328043,1.1294923635288316,-0.0971997248251393
-0.1474327054970081,0.1181269552422347,0.9781506160723988,0.2354828369669514,1.127145564218632,-0.1022262211178487
-0.1462010891246605,0.1238757906260393,0.9776158111185252,0.2469421762313214,1.1246774542191418,-0.1072586166765765
-0.1449087673964263,0.1296215421871837,0.977054336166304,0.2583952514195346,1.1220877029440466,-0.1122967337204441
-0.143555582274966,0.135363512952481,0.9764660771864838,0.2698406675070982,1.119375995099109,-0.1173403956493982
-0.1421413865801052,0.1411009910170777,0.9758509224359928,0.281276999711916,1.1165420372146422,-0.1223894154838412
-0.1406660395057533,0.1468332692069217,0.9752087604822712,0.2927028326907723,1.1135855486613004,-0.127443613053758
-0.1391294115348856,0.1525596257467683,0.9745394823150892,0.304116722009019,1.110506271498932,-0.1325027979007786
-0.1375313805504766,0.1582793403231104,0.973842979628681,0.3155172261617052,1.1073039626826158,-0.137566783338897
-0.135871834990875,0.1639916827854754,0.973119146170845,0.3269028840563413,1.1039784003851476,-0.1426353763859995
-0.134150672334492,0.1696959195245804,0.9723678770588852,0.3382722277297461,1.100529380959746,-0.147708383298225
-0.1323678005180009,0.175391309329062,0.9715890693749832,0.3496237740936929,1.0969567217811462,-0.1527856057859557
