1.93470414105496
0.4593772043022971,-4.4535216035864195e-24,0.8771238513200629,-2.0869364020913e-12,0.5329342900961583,2.311698316734738e-12
0.4593832664242728,0.0018027541704841,0.8771187746582817,0.0035841556605889,0.5329221304353833,-0.0030015229451019
0.4594207207302125,0.0048298706599281,0.8770874082892296,0.009602532769387,0.5328470029967045,-0.0080418502551373
0.4594924539844643,0.0078595821756713,0.8770273316753784,0.0156260657315691,0.5327031173531693,-0.0130872768206309
0.45959856684215,0.0108915156404698,0.8769384546637863,0.0216540106268045,0.5324902715432036,-0.0181376731193725
0.4597391568744454,0.0139253031641121,0.8768206868444066,0.0276856338363182,0.5322082697603944,-0.0231929212505526
0.4599143185363022,0.0169605754404131,0.876673937547527,0.0337201989160675,0.5318569224178126,-0.0282529039172323
0.4601241429817895,0.0199969591265405,0.8764981159686795,0.039756961387461,0.5314360465179474,-0.0333175000316025
0.4603687179209593,0.0230340767974407,0.8762931312586912,0.0457951686478092,0.5309454659393154,-0.0383865846029254
0.4606481278391504,0.0260715506615137,0.8760588923098264,0.0518340673586622,0.5303850109960332,-0.043460034904831
0.4609624536191994,0.0291089984814188,0.8757953080422028,0.057872895336883,0.5297545191950301,-0.0485377236338977
0.4613117726536123,0.0321460358939857,0.875502287279485,0.0639108861680536,0.529053835010434,-0.0536195227442604
0.4616961586135512,0.0351822749395059,0.8751797389122455,0.0699472662836548,0.5282828103462949,-0.0587053009482637
0.4621156814266439,0.0382173247641298,0.8748275718862373,0.0759812563586854,0.5274413045803998,-0.063794924845018
0.4625704071464231,0.0412507913265731,0.8744456952815964,0.082012070729755,0.5265291848254245,-0.0688882583805437
0.4630603980990783,0.0442822788971999,0.8740340181591482,0.0880389203766048,0.5255463256337874,-0.0739851653164432
0.4635857125170339,0.0473113881177183,0.8735924498376894,0.0940610090658255,0.5244926097318217,-0.079085505921908
0.4641464043231996,0.0503377155797812,0.8731209000452976,0.1000775325143944,0.5233679284516779,-0.0841891361975332
0.4647425236481229,0.053360857176436,0.8726192784542915,0.1060876850538633,0.522172180693071,-0.0892959134650347
0.4653741159808708,0.0563804040003812,0.8720874953653236,0.1120906514771549,0.5209052746255556,-0.0944056893881328
0.4660412227999749,0.059395946067094,0.8715254611466209,0.1180856144416691,0.5195671264219227,-0.0995183161943061
0.4667438808574113,0.0624070693000452,0.8709330868071227,0.1240717484771399,0.5181576616934129,-0.1046336415064765
0.4674821223346828,0.0654133568667403,0.8703102838359973,0.1300482226431565,0.5166768151755442,-0.1097515105240014
0.4682559747669647,0.0684143892815888,0.869656964237561,0.1360142007350918,0.5151245308791296,-0.1148717661202213
0.4690654611102549,0.0714097450122177,0.8689730404456428,0.1419688424908731,0.5135007619543909,-0.1199942498000579
0.4699105991920316,0.0743989988086104,0.8682584257591975,0.1479113002708464,0.5118054717916615,-0.1251187987600364
0.4707914019846019,0.0773817231903961,0.8675130340837612,0.1538407220159826,0.5100386334717882,-0.130245248335548
0.4717078773362358,0.0803574878673027,0.866736780131353,0.1597562500973007,0.5082002303041263,-0.1353734309150144
0.4726600279580026,0.0833258600901872,0.8659295794048346,0.1656570220152594,0.5062902558515614,-0.1405031764433682
0.4736478513638103,0.0862864048000546,0.8650913482222455,0.1715421706975681,0.5043087140493521,-0.1456343125794686
0.4746713393469242,0.0892386834461978,0.8642220041355232,0.1774108221514529,0.5022556202537338,-0.1507666625355805
0.4757304786291579,0.0921822562741537,0.8633214653545782,0.1832621000134324,0.500130999938124,-0.1559000489326285
0.4768252496611269,0.0951166792836176,0.8623896517428128,0.1890951195038606,0.4979348910982062,-0.1610342883842916
0.4779556277878231,0.098041507836109,0.8614264838029718,0.194908994600017,0.4956673419121621,-0.1661691976625106
0.4791215823210473,0.1009562944191305,0.8604318834433877,0.2007028335933915,0.4933284125996686,-0.1713045896723177
0.4803230765280551,0.1038605890351193,0.8594057739669916,0.2064757398646476,0.4909181754429358,-0.1764402739873193
0.4815600678931218,0.1067539401633309,0.858348079827428,0.2122268137973645,0.4884367142601988,-0.1815760584101209
0.4828325068418131,0.1096358921318404,0.8572587277009411,0.2179551475562491,0.4858841269630389,-0.1867117441545752
0.4841403388726871,0.1125059903508377,0.8561376446443896,0.2236598354910591,0.4832605212781715,-0.1918471350007723
0.48548350182886,0.1153637754420256,0.8549847604140679,0.2293399624697163,0.48056602021888,-0.1969820266790373
0.4868619277333356,0.1182087876936089,0.8538000058785467,0.234994612735169,0.4778007584012179,-0.2021162146524961
0.4882755416979444,0.1210405649922975,0.8525833139399981,0.2406228657969076,0.4749648842306865,-0.2072494902466737
0.4897242626077,0.1238586445256213,0.8513346189327125,0.2462237998163537,0.4720585585272138,-0.2123816435519461
0.491208001484707,0.1266625598945504,0.8500538580218063,0.2517964858701588,0.4690819578051857,-0.2175124579840245
0.4927266631697291,0.1294518447309394,0.8487409697452069,0.2573399951419239,0.4660352708977742,-0.2226417166705167
0.4942801455533661,0.1322260314330424,0.8473958946667511,0.2628533964109623,0.4629187004969838,-0.227769199976331
0.4958683386353931,0.1349846498237376,0.8460185761854688,0.2683357533877699,0.4597324650384558,-0.2328946828055194
0.4974911258013155,0.1377272297405851,0.844608959426437,0.273786129863576,0.456476796138067,-0.2380179391739571
0.4991483829453373,0.140453299746216,0.8431669919973391,0.2792035871494343,0.4531519403489526,-0.2431387396179062
0.5008399778006508,0.1431623863831776,0.8416926245729874,0.2845871825976137,0.4497581605026239,-0.248256849541862
0.502565772186776,0.1458540180575753,0.8401858089382765,0.2899359773214483,0.446295731197651,-0.2533720363229094
0.5043256179851768,0.1485277189454522,0.8386465015022767,0.2952490240881282,0.4427649468710386,-0.258484057532219
0.5061193613501749,0.1511830158721435,0.8370746596289131,0.3005253809915264,0.4391661133472875,-0.2635926737504886
0.5079468397183593,0.153819433933804,0.8354702442569172,0.3057641027535043,0.4354995538356339,-0.2686976399945525
0.5098078823228899,0.1564364976477512,0.83383321946487,0.3109642430121623,0.4317656078954731,-0.2737987076174063
0.5117023109301956,0.1590337322629508,0.8321635518369132,0.3161248569280199,0.4279646299554344,-0.2788956265900937
0.5136299394538436,0.1616106634184105,0.830461210815155,0.321245000507337,0.4240969900851665,-0.2839881445960507
0.5155905727912707,0.1641668158693019,0.8287261697463426,0.3263237280733039,0.4201630763264146,-0.2890760042198646
0.5175840085572142,0.1667017160602,0.8269584043720009,0.3313600973810825,0.4161632912120212,-0.2941589477470113
0.5196100357008543,0.1692148905345575,0.82515789407369,0.3363531664598044,0.4120980545374743,-0.2992367137285792
0.5216684345926165,0.1717058663483341,0.8233246218257783,0.3413019944367367,0.4079678031836807,-0.3043090374783814
0.5237589780003683,0.1741741724885814,0.8214585733549471,0.3462056443578341,0.4037729891550259,-0.3093756536563346
0.5258814297409865,0.1766193384669608,0.8195597383723532,0.3510631803956947,0.399514082281824,-0.3144362931019509
0.528035545545991,0.1790408955932386,0.8176281098370131,0.3558736703818316,0.3951915684801121,-0.3194906851196743
0.5302210720631466,0.1814383760741407,0.8156636848884784,0.3606361840187609,0.3908059517517357,-0.3245385552765013
0.5324377484583335,0.1838113150139217,0.8136664634493744,0.3653497968563675,0.3863577509665808,-0.3295796292671022
0.5346853046952733,0.1861592487276767,0.8116364498139874,0.3700135869435421,0.3818475033111282,-0.3346136290429332
0.5369634624932766,0.1884817160114105,0.8095736518346607,0.3746266373533572,0.3772757623630986,-0.3396402751474981
0.5392719353773521,0.1907782583679501,0.8074780809232726,0.3791880366339274,0.3726430979873035,-0.3446592868859874
0.5416104278738186,0.1930484194033855,0.8053497528336099,0.383696877611818,0.3679500979462882,-0.3496703806599691
0.5439786368451535,0.1952917463354594,0.8031886865036892,0.3881522603901549,0.3631973652178609,-0.354673272927561
0.5463762501122823,0.1975077888356915,0.8009949053671923,0.3925532900510693,0.3583855207562115,-0.3596676773035535
0.5488029472876168,0.1996961000277124,0.7987684366574249,0.3968990786406762,0.3535152018163629,-0.3646533064055954
0.5512583997948267,0.201856236663444,0.7965093114515783,0.4011887455210366,0.3485870619106124,-0.3696298719116286
0.5537422706932552,0.2039877591310721,0.7942175648985721,0.4054214173880849,0.343601771157011,-0.3745970842223768
0.5562542151344825,0.2060902320079046,0.7918932358674372,0.4095962293715534,0.3385600153590299,-0.3795546533873732
0.5587938797781683,0.2081632237175951,0.7895363675591928,0.4137123243563657,0.3334624971739614,-0.3845022879429424
0.5613609037492698,0.2102063074718132,0.7871470066951831,0.4177688548544767,0.3283099341875349,-0.3894396967820576
0.5639549174059744,0.2122190604203959,0.7847252047402482,0.4217649813194732,0.3231030613827161,-0.3943665867499625
0.5665755442674358,0.2142010653091738,0.7822710161871328,0.4256998754401019,0.3178426272660269,-0.3992826663059092
0.569222399576551,0.2161519094671199,0.7797844999774062,0.4295727181311931,0.3125293967480082,-0.4041876427190838
0.5718950907695922,0.218071185315153,0.7772657191516592,0.4333827005458147,0.3071641501961657,-0.409081222934009
0.5745932182438076,0.2199584910296947,0.7747147402134051,0.4371290253943833,0.301747681889528,-0.4139631149087595
0.577316374555998,0.2218134300714284,0.7721316339736345,0.4408109060110206,0.2962808016228121,-0.4188330260688409
0.5800641452679831,0.2236356118843042,0.7695164748444882,0.4444275677429154,0.2907643330044527,-0.4236906647602247
0.5828361093696995,0.2254246522395662,0.7668693405251077,0.4479782486348046,0.2851991126022413,-0.4285357408685302
0.5856318385370943,0.2271801728208134,0.764190312801631,0.4514621986070954,0.2795859914282009,-0.4333679643930705
0.5884508974066961,0.2289018015054599,0.7614794773867266,0.4548786800162794,0.2739258343823512,-0.4381870458417692
0.5912928442482516,0.2305891728564635,0.7587369233733303,0.4582269686324479,0.2682195188970108,-0.4429926972685481
0.5941572310746367,0.2322419282328824,0.7559627432248367,0.4615063538602178,0.2624679347106851,-0.4477846323070341
0.5970436035486866,0.2338597157855318,0.7531570329648711,0.4647161387316711,0.2566719840496205,-0.4525625658670105
0.599951500967054,0.2354421905111224,0.7503198922980449,0.4678556400153879,0.2508325816546272,-0.4573262139745009
0.6028804578629574,0.2369890151575734,0.7474514231471213,0.4709241900139912,0.2449506515567056,-0.4620752962323993
