2.28838109002444
0.6350206537986285,-3.301461873655941e-24,0.7566267824838901,-1.2391852359542316e-12,0.3582087507242779,1.8138502858102168e-12
0.6350251376640879,0.0012720849669996,0.7566219076503039,0.0025252080710059,0.3581997338821651,-0.0027454009176763
0.6350547777137514,0.0035091441488944,0.7565896823716333,0.0069659795449044,0.3581401291203008,-0.0075737174416851
0.635112205891408,0.0057473936034014,0.7565272413979053,0.0114091110142619,0.3580246436313124,-0.0124054969574046
0.6351974789302224,0.0079865064431938,0.756434515631974,0.0158539517797222,0.357853163147682,-0.0172406070268509
0.6353106504867083,0.0102261557676495,0.756311435696117,0.0202998511104701,0.3576255795008699,-0.0220789176728242
0.6354517711520797,0.0124660139122704,0.7561579318919864,0.0247461567554632,0.3573417905976556,-0.0269202997232576
0.6356208883144706,0.0147057505728658,0.7559739343225369,0.0291922112210046,0.3570017006963147,-0.0317646207187294
0.6358180460068784,0.016945032286824,0.7557593730294393,0.0336373507423043,0.3566052207114493,-0.0366117437401729
0.6360432849796318,0.0191835244000317,0.7555141778861147,0.0380809091892631,0.3561522680672475,-0.0414615316124142
0.6362966425704824,0.0214208901152849,0.7552382787108526,0.0425222161788024,0.3556427669576544,-0.0463138447945828
0.6365781527353053,0.0236567913140801,0.7549316052050287,0.0469605987075033,0.3550766482834998,-0.0511685431081948
0.636887845844708,0.0258908873461417,0.7545940871462394,0.0513953787501026,0.3544538500603245,-0.0560254830542115
0.6372257485614885,0.0281228349313645,0.7542256544936783,0.0558258730662596,0.3537743176635626,-0.0608845175296715
0.6375918840584303,0.0303522901172693,0.7538262371224498,0.0602513970875921,0.3530380033892347,-0.0657455000214596
0.6379862715036556,0.0325789054375305,0.7533957653567063,0.0646712592787085,0.3522448674875433,-0.0706082783474209
0.6384089264252003,0.0348023326775264,0.7529341695440845,0.0690847666283766,0.351394877428261,-0.075472700608694
0.6388598604121674,0.0370222214630784,0.7524413803539284,0.0734912218496261,0.3504880085002201,-0.0803386120377292
0.6393390810344002,0.0392382193377574,0.7519173288376467,0.0778899235347458,0.3495242439712951,-0.0852058550807999
0.6398465917287444,0.0414499716878444,0.7513619465260425,0.0822801660079098,0.3485035753155175,-0.0900742691410897
0.6403823918497632,0.0436571223656975,0.7507751653470909,0.0866612405641377,0.3474260021093921,-0.0949436918561035
0.6409464765994275,0.0458593136772164,0.7501569176762471,0.091032435446014,0.3462915321715385,-0.09981395898085
0.6415388367913042,0.0480561857868209,0.7495071365688157,0.0953930346642608,0.3451001820351244,-0.1046849029731587
0.6421594587902544,0.0502473769082525,0.74882575580101,0.0997423183781755,0.3438519770672674,-0.109556353301929
0.6428083245786186,0.0524325238760818,0.7481127097725425,0.1040795640317385,0.3425469513339744,-0.114428137604908
0.6434854116166824,0.054611261935518,0.7473679336354262,0.1084040459381399,0.3411851478787537,-0.1193000811116363
0.6441906925613834,0.0567832241709782,0.7465913635800688,0.1127150341473685,0.3397666192862921,-0.1241720052406796
0.6449241355996445,0.0589480428660773,0.7457829364457985,0.1170117971474024,0.3382914270098804,-0.1290437305183264
