2.35549028657833
0.6680428910863253,7.948194456931625e-24,0.7269451779632643,-1.9461645412549594e-12,0.3254648102031545,3.0647731854161405e-12
0.6680470583724908,0.0011692652030966,0.726940367355608,0.0023198971556652,0.3254564222312943,-0.0026780381963995
0.6680750866975957,0.0032498693030561,0.7269080113623938,0.0064479481717709,0.3254000064039924,-0.0074436969263035
0.6681295531400773,0.0053314519446587,0.7268451310451911,0.0105779379489856,0.3252903754302402,-0.0122125203226157
0.6682105070254205,0.00741368851893,0.7267516616166627,0.0147092206891458,0.3251274298095959,-0.016984359020504
0.6683179946810148,0.0094962611437104,0.726627537905344,0.0188411639365499,0.3249110759695382,-0.0217590814479708
0.668452059229465,0.0115788488596808,0.7264726945669794,0.0229731291276117,0.324641226680549,-0.0265365513230505
0.6686127405520359,0.0136611288544545,0.7262870660993049,0.0271044740209224,0.3243178011286832,-0.0313166304086846
0.6688000752631047,0.0157427768467694,0.7260705868439629,0.0312345534609128,0.3239407249659103,-0.0360991793434032
0.6690140966936601,0.0178234672990686,0.7258231909778006,0.0353627198010419,0.3235099303421791,-0.0408840580790965
0.669254834592499,0.0199028712002925,0.7255448128304911,0.039488318506236,0.3230253565056475,-0.0456711207233188
0.6695223153758507,0.0219806591941801,0.7252353865682261,0.0436106943610399,0.3224869492989392,-0.0504602226704755
0.6698165618855347,0.0240564997662357,0.7248948464454823,0.0477291878739972,0.3218946616445806,-0.0552512163696709
0.6701375932095227,0.0261300587080091,0.7245231269851121,0.0518431342163381,0.3212484539047684,-0.0600439500114321
0.6704854248639491,0.0282010009111725,0.7241201627401661,0.0559518667830211,0.3205482935135082,-0.0648382715943824
0.6708600687068174,0.0302689899935089,0.7236858883660796,0.0600547164522581,0.319794155148741,-0.0696340279955685
0.6712615325488296,0.0323336865773609,0.7232202390445033,0.0641510081716197,0.3189860215140853,-0.0744310608963919
0.6716898203009835,0.0343947497271689,0.7227231502856597,0.068240063811779,0.3181238830400363,-0.0792292100185279
0.6721449320712576,0.0364518376747597,0.7221945577892731,0.0723212036071214,0.3172077376875547,-0.0840283147294048
0.6726268637987715,0.0385046063990776,0.7216343978428207,0.0763937433397125,0.3162375916826465,-0.088828210644123
0.6731356071492968,0.0405527096959899,0.721042607417647,0.080456994479589,0.3152134597247946,-0.0936287296736666
0.6736711499390247,0.0425958012078151,0.7204191236506317,0.0845102682129479,0.3141353641318941,-0.0984297046780612
0.6742334754273552,0.0446335318751103,0.7197638846418892,0.0885528703885384,0.3130033362618389,-0.1032309633887025
0.6748225625385408,0.0466655512441963,0.7190768291732013,0.0925841041135544,0.3118174160642131,-0.1080323313511118
0.6754383857839217,0.0486915074767277,0.7183578967750647,0.0966032697745088,0.3105776522346233,-0.1128336318308651
0.6760809150622364,0.0507110469959288,0.7176070279371067,0.1006096643373598,0.3092841026144253,-0.1176346848485811
0.6767501156701693,0.0527238148558839,0.7168241640742252,0.1046025820821073,0.3079368341671384,-0.1224353079187429
0.6774459485077461,0.0547294555866867,0.7160092472647603,0.1085813162813757,0.306535922562481,-0.1272353179385948
0.6781683694902708,0.0567276117018921,0.7151622209182539,0.1125451562415422,0.3050814533577758,-0.132034527488596
0.6789173296418387,0.0587179243386159,0.7142830296478972,0.1164933885746794,0.3035735218071213,-0.1368327461986332
0.6796927752738463,0.060700033985859,0.7133716190428934,0.1204252986454634,0.3020122324993176,-0.1416297823519043
0.680494647358178,0.062673579123391,0.7124279363881559,0.124340167873275,0.3003977006171502,-0.1464254394347595
0.6813228819461031,0.064638197601143,0.7114519301573574,0.1282372764707299,0.2987300510911855,-0.151219519296936
0.6821774100079934,0.06659352644869,0.7104435501867494,0.1321159030679511,0.2970094189195778,-0.1560118215298743
0.6830581574138433,0.0685392020430013,0.7094027476847482,0.1359753250475726,0.2952359492042961,-0.1608021437085714
0.6839650441967807,0.0704748587529573,0.7083294760916886,0.1398148158583569,0.2934097986310831,-0.1655902778585949
0.6848979856590725,0.0724001316050922,0.7072236897629085,0.1436336503052709,0.2915311332392625,-0.1703760168340298
0.685856891273295,0.0743146541274555,0.7060853452602437,0.1474311002750042,0.2896001306311513,-0.175159148802379
0.6868416648907334,0.0762180590968362,0.7049144011012064,0.1512064362206206,0.2876169795491821,-0.1799394588661162
0.6878522048357764,0.0781099789587392,0.7037108176430039,0.154958927997053,0.2855818796824498,-0.1847167298985861
0.6888884039918204,0.0799900461733504,0.7024745569768086,0.1586878455497761,0.2834950414902206,-0.1894907432129592
0.6899501492754928,0.0818578924553502,0.7012055835538631,0.1623924574095809,0.281356687257246,-0.1942612764161035
0.691037321687102,0.0837131491327023,0.6999038641290949,0.1660720314068389,0.279167050988594,-0.1990281040639879
0.6921497969496818,0.0855554484233725,0.6985693669989855,0.1697258372062497,0.2769263771188311,-0.203791000713449
0.6932874443307537,0.0873844216299976,0.6972020634184216,0.173353142728944,0.2746349228812672,-0.2085497360402426
0.6944501270157715,0.0891997000438565,0.6958019271650753,0.1769532159481216,0.272292957552016,-0.2133040768799024
0.6956377027986097,0.0910009161939263,0.6943689337175661,0.1805253273688943,0.2699007610551416,-0.2180537902541385
0.6968500226259414,0.0927877017863946,0.692903062022755,0.1840687459447081,0.2674586268906443,-0.2227986376994571
0.6980869316238875,0.0945596895058684,0.691404293275941,0.1875827426523272,0.2649668600623552,-0.2275383797123838
0.6993482687053735,0.0963165125965258,0.6898726114128347,0.1910665896640095,0.2624257778645844,-0.2322727743772787
0.7006338665991433,0.0980578050905515,0.6883080030960095,0.1945195608034005,0.259835709819323,-0.2370015776910009
0.7019435523908535,0.0997832026841089,0.6867104570777631,0.1979409332854452,0.2571969965815656,-0.241724545675956
0.7032771458095666,0.1014923406395588,0.6850799663157197,0.2013299835595307,0.2545099933870204,-0.2464414283511611
0.7046344612769766,0.1031848566678002,0.6834165255035419,0.204685993028019,0.2517750659187429,-0.2511519773120053
0.7060153061565445,0.1048603888296089,0.6817201332424526,0.2080082438877919,0.248992593830044,-0.2558559396490974
0.70741948213913,0.1065185774357355,0.6799907903790755,0.2112960229009313,0.2461629679476227,-0.2605530629166664
0.7088467840630224,0.1081590637619281,0.6782285014923085,0.2145486188499239,0.2432865926442076,-0.2652430912183957
0.710297000803191,0.1097814912650347,0.6764332738403672,0.2177653249520283,0.2403638840414661,-0.2699257683195605
0.7117699146227054,0.1113855049785477,0.6746051182049074,0.2209454376639489,0.2373952713117498,-0.2746008356012595
0.7132653016798378,0.1129707522284673,0.672744048310685,0.2240882581043256,0.2343811956506936,-0.2792680337931385
0.7147829314789386,0.1145368821825643,0.6708500815580594,0.2271930911633224,0.2313221113784274,-0.2839271013184635
0.7163225678501309,0.1160835470037622,0.6689232378541302,0.2302592477924506,0.2282184839591231,-0.2885777773768117
0.7178839680806741,0.1176104010597347,0.6669635407494006,0.2332860434408207,0.2250707917459225,-0.2932197992828289
0.719466882796593,0.11911710097581,0.6649710176506592,0.2362727981634126,0.2218795262137177,-0.2978529022283931
0.7210710569173018,0.1206033066828098,0.6629456986836668,0.2392188387015938,0.2186451900284455,-0.3024768221333747
0.7226962295081494,0.1220686813402755,0.6608876169354856,0.2421234983341701,0.2153682973377011,-0.3070912951344973
0.724342132578703,0.123512890373046,0.6587968100447119,0.2449861149711052,0.2120493761872486,-0.3116960541900035
0.7260084934442066,0.1249356036805832,0.656673317276461,0.2478060355361941,0.2086889637525728,-0.3162908357292695
0.7276950327533046,0.126336493965415,0.6545171820930407,0.2505826126571635,0.2052876103086453,-0.3208753740410452
0.7294014648279893,0.1277152371813597,0.6523284518062821,0.253315205557707,0.2018458785375017,-0.325449402282835
0.7311274989499834,0.129071513667699,0.6501071760058991,0.2560031823088766,0.1983643409262453,-0.3300126558907602
0.7328728382439286,0.1304050073070076,0.6478534080668935,0.2586459181634351,0.1948435820116233,-0.3345648694884265
0.7346371804906876,0.1317154062462246,0.6455672041848949,0.2612427969885179,0.1912841967314906,-0.3391057789747001
0.7364202179491763,0.1330024028124761,0.6432486236852636,0.2637932111023747,0.1876867907756854,-0.3436351209460848
0.7382216370241013,0.1342656933502079,0.6408977295424614,0.2662965609553008,0.1840519812477803,-0.3481526317791524
0.7400411192347818,0.135504978976199,0.6385145872059347,0.268752256629511,0.1803803947013352,-0.3526580499830412
0.7418783406865598,0.1367199652477362,0.6360992653745727,0.2711597171852899,0.1766726681969167,-0.3571511147382766
0.743732972674786,0.1379103626158182,0.633651835293278,0.2735183715628001,0.1729294480734281,-0.3616315672619518
0.7456046808395826,0.1390758859256123,0.6311723719590902,0.2758276575961241,0.1691513916438471,-0.3660991486369535
0.7474931270828072,0.1402162556613922,0.628660951677066,0.27808702448382,0.1653391633153067,-0.3705536042718177
