1.37288696703948
0.1778308634115181,-3.731937031927125e-24,0.9772196330564558,-2.4536812444999065e-12,0.8139294169253187,1.8658337872939994e-12
0.177839122827764,0.0025988362668174,0.977214615776781,0.0051734797742453,0.8139128682147134,-0.003142699197143
0.1778877568774606,0.0068205980068014,0.97718507193395,0.0135777006732277,0.8138154241869048,-0.008248201676493
0.1779801533668014,0.0110479546417242,0.9771289411840854,0.0219930541754377,0.8136302969896686,-0.0133611318886418
0.1781164992411924,0.0152804632847938,0.9770461054148148,0.0304186554394019,0.8133571120853553,-0.0184813683948501
0.1782969775304493,0.0195176760823318,0.976936446694472,0.0388536097111934,0.8129955027957955,-0.0236087873293553
0.1785217673364356,0.0237591420555637,0.9767998472477168,0.0472970159921377,0.8125451103271799,-0.0287432645997273
0.1787910437338742,0.0280044060244063,0.9766361894838304,0.0557479648977135,0.8120055839688742,-0.0338846745563821
0.1791049775511498,0.0322530068851842,0.9764453560979182,0.0642055352303965,0.8113765815326555,-0.0390328878745661
0.1794637353963864,0.0365044798559035,0.9762272300230296,0.0726687984506693,0.8106577693004736,-0.0441877742387453
0.1798674796276803,0.0407583567739623,0.9759816944161452,0.0811368192710631,0.8098488220840723,-0.0493492026709174
0.1803163681311099,0.0450141645038009,0.9757086327610393,0.0896086524877663,0.8089494236697135,-0.0545170395637052
0.1808105542272826,0.0492714252531343,0.9754079288930506,0.0980833436116416,0.8079592670053254,-0.0596911490229834
0.1813501864762627,0.0535296559870875,0.9750794670857604,0.1065599277035239,0.8068780545912175,-0.0648713921117143
0.1819354087885891,0.057788370268852,0.9747231319514515,0.1150374330398782,0.8057054982574712,-0.0700576290430294
0.1825663603594682,0.0620470781960876,0.9743388084491036,0.123514880987756,0.8044413192955788,-0.0752497190623109
0.1832431751243872,0.066305283463519,0.973926382184098,0.1319912801591929,0.8030852495489252,-0.0804475168175729
0.1839659821294926,0.0705624867521045,0.9734857391509436,0.1404656331594346,0.8016370306703972,-0.0856508764375545
