2.71352743083894
0.8395579386375907,-1.600695608288621e-23,0.5122860596062075,-1.6985636957123918e-13,0.1572051920990057,4.49228772795677e-13
0.839560307266119,0.0006156179755204,0.5122817927727351,0.0012096949055155,0.1572003508864914,-0.0021791461046189
0.8395785677869512,0.0018166770018691,0.5122488972171108,0.003569786050625,0.1571630283409302,-0.006431019443471
0.8396148785539436,0.0030178263427854,0.5121834787984422,0.0059300524860392,0.1570888126194832,-0.0106844001073298
0.8396692551051707,0.0042187987257244,0.5120854973877973,0.0082899675826514,0.1569776711506108,-0.0149391293206545
0.8397417094711084,0.0054193238130441,0.5119549131079572,0.0106489986974818,0.156829578124665,-0.0191950391512741
0.8398322502031826,0.0066191309963668,0.5117916862575399,0.0130066126697225,0.1566445144330664,-0.0234519622988567
0.8399408821959518,0.0078179475423914,0.5115957776074135,0.0153622721824309,0.1564224680290238,-0.0277097254044036
0.8400676068485136,0.0090155012468882,0.5113671480858988,0.017715440982826,0.15616343359462,-0.0319681583510136
0.8402124218231041,0.0102115181025501,0.5111057591907098,0.0200655793049128,0.1558674130309736,-0.0362270858625814
0.8403753211638619,0.0114057239732998,0.5108115727518026,0.0224121471648029,0.1555344152119462,-0.0404863333285843
0.8405562950162828,0.0125978428228849,0.510484551415649,0.0247546008853707,0.1551644565538326,-0.0447457203570603
0.8407553298779925,0.0137875989383229,0.5101246581707571,0.0270923974707103,0.1547575604986741,-0.0490050685661669
0.8409724084549443,0.0149747160202926,0.5097318565860746,0.0294249928243122,0.1543137578038654,-0.0532641982117894
0.8412075093640331,0.0161589159581223,0.5093061113291142,0.0317518393476438,0.153833087145551,-0.0575229236354123
0.8414606074643295,0.0173399209755359,0.5088473875475248,0.0340723901620883,0.1533155944365812,-0.061781060805033
0.8417316735121012,0.0185174521026387,0.5083556514754951,0.0363860961123089,0.1527613335266829,-0.0660384216669374
0.8420206743730024,0.0196912304308843,0.5078308700320371,0.0386924082379999,0.1521703657631961,-0.0702948185054528
0.8423275728769563,0.0208609766184348,0.5072730110675644,0.0409907768079125,0.1515427602820598,-0.0745500620013437
0.8426523275600877,0.0220264101847663,0.5066820438184664,0.0432806499399367,0.1508785945295951,-0.0788039584797585
0.8429948930324237,0.0231872511156504,0.5060579382251109,0.0455614767607835,0.1501779535042829,-0.0830563155711426
0.8433552195981318,0.0243432186535324,0.5054006656103204,0.0478327050355199,0.1494409305268287,-0.0873069376216289
0.8437332534404132,0.0254940321379864,0.5047101983319436,0.0500937828252546,0.1486676268551462,-0.0915556285775889
