2.21019757486901
0.5963907699828016,-2.550381877611722e-24,0.7881366764357983,-1.227099037323782e-12,0.3965688136437475,1.670542679398256e-12
0.5963956154528222,0.0013910627190616,0.7881317382364066,0.0027626916660093,0.39655907772161,-0.0028155709456166
0.5964270711804525,0.0038073424658695,0.7880996797853445,0.0075614936010442,0.3964958742370268,-0.0077065345647369
0.5964878287150693,0.0062250862560166,0.7880377544207963,0.0123632002494254,0.3963737950300441,-0.0126013252298417
0.5965779537562892,0.0086439572821057,0.7879458882006467,0.0171671408395778,0.3961927079467398,-0.0174998125713633
0.5966975089711937,0.0110636200063752,0.7878240068674295,0.0219726471151379,0.3959524868557017,-0.0224018713983756
0.596846553975838,0.0134837377070303,0.7876720358390149,0.0267790484629943,0.3956530116844588,-0.0273073767006162
0.5970251450901947,0.0159039694414331,0.7874899004301188,0.0315856658832532,0.3952941689110953,-0.0322161974561817
0.597233335542295,0.018323974317106,0.7872775256156196,0.0363918204726831,0.3948758511532438,-0.0371282052495357
0.5974711750118266,0.0207434064488049,0.7870348364674229,0.0411968234105721,0.3943979580842547,-0.0420432639971612
0.5977387100079684,0.0231619202580694,0.786761757740286,0.0459999864848927,0.3938603956730807,-0.0469612406569041
0.5980359834003659,0.0255791661974463,0.7864582143215583,0.0508006136018067,0.3932630771257062,-0.0518819964947272
0.598363034696174,0.0279947939974652,0.7861241309195288,0.0555980072354043,0.3926059223274436,-0.0568053936333519
0.5987198996185381,0.0304084498244336,0.785759432464974,0.0603914627843881,0.3918888586888087,-0.0617312892101995
0.5991066103342342,0.0328197786240708,0.7853640438498334,0.0651802732277967,0.3911118206869713,-0.0666595400916104
0.5995231952189743,0.0352284229174191,0.784937890138176,0.0699637267350279,0.3902747503361332,-0.0715900003567306
0.5999696787568989,0.0376340227820147,0.7844808966404131,0.0747411066298126,0.3893775973882302,-0.0765225211876517
0.6004460814232568,0.0400362157728578,0.78399298900503,0.0795116912346669,0.3884203195673625,-0.0814569506302103
0.600952419978068,0.0424346387757585,0.783474092889436,0.0842747575529061,0.3874028819783445,-0.0863931373283869
0.6014887068314765,0.0448289252251386,0.7829241345818674,0.0890295757448303,0.3863252583805306,-0.091330924730875
0.6020549502516023,0.0472187066801288,0.7823430407610511,0.0937754122592266,0.3851874307686869,-0.0962701542394287
0.6026511545393028,0.0496036138097901,0.7817307382890469,0.0985115317913672,0.3839893890202728,-0.1012106671675815
0.6032773192067354,0.0519832734090518,0.7810871550275601,0.1032371913585508,0.3827311325444756,-0.1061522984725155
0.6039334393799184,0.0543573105879794,0.7804122193988445,0.1079516446493259,0.3814126694716495,-0.1110948811733692
0.6046195060871545,0.0567253500060918,0.7797058600623337,0.1126541444761765,0.380034016072008,-0.1160382488351704
0.6053355053157625,0.0590870128228018,0.7789680068595987,0.1173439367212105,0.3785951986493381,-0.1209822291117335
0.6060814187214213,0.0614419195323873,0.7781985900594057,0.1220202659675629,0.3770962521137454,-0.1259266495470607
0.6068572228132728,0.0637896876098248,0.7773975411734403,0.1266823708261673,0.3755372216173209,-0.1308713325298093
0.6076628894909503,0.0661299335725318,0.7765647923793051,0.1313294880316508,0.3739181614730166,-0.1358160994941582
0.60849838556788,0.06846227181305,0.7757002769899017,0.1359608501260415,0.3722391361105864,-0.1407607683403845
0.6093636728730853,0.0707863152285776,0.7748039293267661,0.1405756867106358,0.3705002198699362,-0.1457051546283133
0.6102587078691977,0.0731016745018481,0.7738756850951728,0.1451732230198558,0.3687014977666539,-0.1506490699058983
