3.00401542150143
0.9127912012051662,7.467931716363151e-27,0.2071654428116443,5.3397686399673315e-15,0.1544107887920753,-7.161447283137325e-14
0.9127929680309907,0.0006001348527863,0.2071618505148838,0.0009091724940505,0.1544057438757959,-0.0018485296491684
0.9128084549736843,0.0018752497356676,0.2071303614028245,0.0028410021773732,0.1543615211656974,-0.0057767141947795
0.9128399113126152,0.0031503286772494,0.2070663957060108,0.0047730812829265,0.1542716871626746,-0.009706606838312
0.912887352729998,0.004425043784232,0.206969908218094,0.0067051204401511,0.154136174692593,-0.0136384391753836
0.9129507934588704,0.0056990494361036,0.2068408498641591,0.0086368042020462,0.1539549092175319,-0.0175723934240124
0.9130302463944288,0.0069719991224227,0.2066791674255432,0.0105678166805712,0.1537278083814195,-0.0215086552840174
0.9131257229554828,0.0082435434874545,0.2064848037650548,0.0124978387082006,0.1534547822371888,-0.0254474088921147
0.9132372330091448,0.0095133305412361,0.2062576979159471,0.0144265482815404,0.1531357332607746,-0.0293888384556452
0.9133647848562936,0.0107810062192857,0.2059977850393839,0.0163536215362412,0.152770556157827,-0.0333331309852563
0.913508385076947,0.0120462133514511,0.205704996659521,0.0182787313057147,0.1523591380370815,-0.0372804740980948
0.9136680382315492,0.0133085900911137,0.205379261185564,0.0202015448497927,0.1519013589629393,-0.0412310520920449
0.913843746740383,0.0145677703625221,0.2050205040644531,0.0221217246459563,0.1513970919640918,-0.0451850482766545
0.9140355105161898,0.0158233825097172,0.2046286484313173,0.0240389264351393,0.1508462037157165,-0.0491426416493379
0.9142433267513344,0.0170750494408195,0.2042036154398089,0.0259527995361409,0.1502485547447868,-0.0531040082079368
0.9144671893131732,0.0183223865974979,0.2037453253899915,0.0278629838240039,0.1496040007287508,-0.0570693153285583
0.914707088231355,0.0195650012115857,0.2032536986682948,0.0297691086479058,0.1489123935015824,-0.061038720057812
0.914963008986602,0.0208024909432426,0.202728657095907,0.0316707907743595,0.1481735826049754,-0.0650123652863339
0.915234932068713,0.0220344442402709,0.2021701247291309,0.0335676349444721,0.1473874160382042,-0.0689903812768951
0.915522831327867,0.0232604356428787,0.201578031146126,0.0354592266122784,0.1465537444771258,-0.0729728706658557
0.9158266733115978,0.0244800265799571,0.2009523127272668,0.0373451330656047,0.1456724226406043,-0.0769599107715115
0.916146415300616,0.0256927612348766,0.2002929166334079,0.0392248968754051,0.1447433144272295,-0.0809515395112303
0.9164820036882396,0.0268981650366706,0.1995998041135752,0.0410980332912253,0.143766297083685,-0.0849477492258868
0.9168333717535956,0.0280957417912416,0.1988729551075434,0.0429640254167416,0.142741267176299,-0.0889484753595654
0.9172004371240025,0.0292849709063081,0.1981123735517344,0.0448223193814292,0.1416681475393798,-0.0929535845494427
0.9175830982963163,0.0304653028681175,0.1973180947144394,0.0466723165944693,0.1405468970806864,-0.0969628557000978
0.9179812314993636,0.0316361573094574,0.1964901919275632,0.048513369823749,0.1393775197420569,-0.1009759684171062
0.9183946859388984,0.0327969176172954,0.1956287868040156,0.0503447735910809,0.1381600784026034,-0.1049924780884603
0.9188232792601188,0.0339469280546312,0.1947340591677658,0.0521657581880982,0.1368947084213583,-0.1090117975293557
0.919266791876497,0.035085489424317,0.1938062595400499,0.0539754810339732,0.1355816348615319,-0.1130331713567812
0.9197249614687748,0.0362118569827178,0.1928457215023338,0.0557730211866577,0.1342211896410589,-0.1170556556677842
0.9201974765012286,0.0373252374773928,0.1918528763810708,0.057557372027215,0.1328138321045314,-0.1210780918820768
0.9206839701226148,0.0384247887367524,0.1908282674308053,0.0593274375436162,0.1313601690627068,-0.1250990866902989
0.9211840146074828,0.0395096216119657,0.1897725632022096,0.0610820319544809,0.1298609738911389,-0.1291169977260766
0.9216971165099248,0.0405788041165057,0.1886865697380796,0.0628198824963261,0.1283172042175932,-0.1331299248090184
0.9222227133525336,0.0416313688812859,0.1875712398465339,0.0645396372960897,0.1267300157415248,-0.1371357115670492
0.9227601728381094,0.0426663249571553,0.186427677306561,0.0662398802172181,0.1251007691444585,-0.1411319625872652
0.9233087946480648,0.043682672913106,0.185257135777262,0.0679191512417942,0.1234310297489915,-0.1451160738109158
0.9238678156705792,0.0446794237244021,0.1840610104940728,0.0695759735116656,0.1217225571539227,-0.1490852800029535
0.9244364185141868,0.0456556200222208,0.1828408228986884,0.0712088850298207,0.11997728497782,-0.1530367159516771
0.9250137430360418,0.0466103583541472,0.1815981986100747,0.072816473102798,0.118197291192954,-0.1569674880774345
0.9255989007601568,0.0475428116205794,0.1803348388251881,0.0743974104164494,0.1163847590522618,-0.1608747549214876
0.9261909899421258,0.0484522478233785,0.1790524898266271,0.0759504864083108,0.1145419351833736,-0.1647558017284734
0.9267891116862976,0.0493380461642407,0.1777529096229007,0.077474635692542,0.1126710833453417,-0.1686081135270541
0.9273923841842244,0.0501997066052189,0.1764378380104056,0.0789689567991394,0.1107744427930644,-0.1724294295758622
0.9279999560448344,0.0510368554038909,0.1751089679701532,0.0804327252536304,0.1088541882041686,-0.1762177883121676
0.9286110161251996,0.0518492439189239,0.1737679240961226,0.0818653959905761,0.1069123993624032,-0.1799715488826992
0.9292248009975076,0.0526367435108579,0.1724162456973074,0.0832665995671901,0.1049510372348023,-0.1836893991065898
0.9298405992960124,0.0533993364429986,0.171055376350376,0.0846361316279935,0.1029719290625519,-0.18737034705506
0.9304577535591986,0.0541371044242969,0.1696866586923215,0.0859739381420952,0.1009767607915509,-0.1910137014833866
0.9310756605720522,0.0548502165401572,0.1683113323470413,0.0872800992769539,0.0989670738494321,-0.194619047822229
0.9316937691092512,0.0555389156114576,0.1669305375326051,0.0885548099458723,0.0969442700591547,-0.1981862135651501
0.9323115774304238,0.0562035059688402,0.1655453192236626,0.0897983623041256,0.0949096172890902,-0.2017152368837049
0.932928629698161,0.056844341632098,0.1641566337644551,0.0910111283177123,0.0928642586524606,-0.2052063331766227
0.9335445126623758,0.057461816285983,0.1627653549666762,0.0921935449887783,0.090809220946567,-0.2086598667926833
0.9341588514821618,0.0580563537217823,0.1613722822532872,0.0933460997691802,0.0887454261291852,-0.2120763209722516
0.9347713059388372,0.0586283999376004,0.1599781480530297,0.094469318444712,0.086673701751135,-0.2154562726397045
0.935381567159695,0.0591784167634597,0.1585836241600267,0.0955637553618327,0.084594789914857,-0.2188003721018168
0.9359893548192604,0.0597068767502688,0.1571893271134363,0.0966299856177737,0.0825093548252192,-0.2221093269525033
0.9365944132580932,0.060214257843445,0.1557958261756281,0.097668596299107,0.0804179942942532,-0.2253838813531156
0.9371965095986128,0.0607010404396171,0.15440364685142,0.0986801820509337,0.0783212446642381,-0.2286248071951544
0.9377954318375642,0.0611677047996573,0.1530132745276143,0.0996653410849231,0.0762195859357916,-0.2318328957291865
0.9383909855620336,0.061614727790421,0.1516251613993813,0.1006246694199268,0.0741134519287743,-0.2350089423396574
0.9389829932931404,0.0620425820288212,0.1502397273899535,0.1015587598736608,0.0720032314406839,-0.2381537457769392
0.9395712926274102,0.0624517342763656,0.148857363912686,0.1024681992965033,0.0698892737273096,-0.2412681011212833
0.9401557347265436,0.0628426443176386,0.1474784368924279,0.103353566622269,0.0677718929197855,-0.244352794757893
0.9407361831317946,0.063215764226481,0.1461032890829496,0.1042154315995562,0.0656513714136078,-0.2474086011337336
0.9413125128788216,0.0635715379360902,0.1447322417188282,0.1050543540844972,0.0635279622660135,-0.2504362810957213
0.9418846097048214,0.0639104009335744,0.1433655959817831,0.1058708835308671,0.0614018913250819,-0.2534365806708533
0.9424523688474984,0.0642327797824856,0.1420036354798968,0.1066655579615855,0.0592733609635619,-0.256410227648489
0.9430156944880632,0.0645390920996393,0.1406466272303543,0.1074389039251636,0.057142551525373,-0.2593579314680757
0.9435744994086066,0.0648297466574714,0.1392948221436024,0.1081914367394289,0.0550096219919523,-0.2622803841291291
0.9441287040022328,0.0651051431605058,0.137948457092249,0.1089236598588557,0.052874713155322,-0.2651782576171201
0.9446782359217388,0.0653656723965005,0.136607755468879,0.1096360651319777,0.0507379484426063,-0.2680522045693976
0.9452230296922428,0.0656117163632593,0.1352729278442539,0.1103291329873992,0.0485994348999053,-0.2709028586472948
0.945763026344466,0.0658436484030536,0.1339441725894325,0.1110033326281943,0.0464592641225219,-0.2737308349152845
0.9462981727871852,0.0660618332319438,0.1326216771581666,0.111659121892545,0.0443175142620489,-0.2765367287540031
0.9468284217660988,0.0662666272232022,0.1313056179424986,0.1122969478338038,0.0421742497461196,-0.2793211177465796
0.9473537314006938,0.066458378501225,0.129996161177486,0.1129172467504222,0.0400295226889319,-0.2820845612633544
0.9478740647071924,0.0666374270471675,0.1286934639034914,0.113520444203069,0.037883374423458,-0.2848275998757232
0.9483893896359676,0.0668041049847684,0.1273976736563826,0.1141069556178073,0.0357358349527867,-0.2875507573908205
0.94889967866099,0.0669587366922478,0.1261089292827058,0.1146771863367067,0.0335869242428411,-0.2902545404503061
0.94940490861001,0.0671016389943823,0.124827361163882,0.1152315319326337,0.0314366525483782,-0.2929394393194636
0.9499050603920564,0.0672331213153124,0.1235530917081706,0.1157703783893099,0.0292850211858337,-0.2956059280598928
0.9504001187140824,0.0673534858295095,0.1222862358832953,0.1162941022594319,0.0271320233868777,-0.298254464568243
0.9508900722430866,0.0674630277112397,0.1210269006155859,0.1168030712736155,0.0249776432224924,-0.3008854929350713
0.9513749129850724,0.0675620351844982,0.1197751861995154,0.1172976441017299,0.0228218579402128,-0.3034994415546438
0.9518546362176508,0.0676507897153805,0.1185311863061861,0.1177781706978003,0.0206646379421401,-0.3060967241226712
0.9523292403114262,0.0677295661691037,0.1172949882825667,0.1182449925096763,0.0185059472558786,-0.3086777399831426
0.9527987270178006,0.0677986330274551,0.1160666722360221,0.1186984431223792,0.0163457418661043,-0.3112428769722212
0.9532631005655378,0.0678582524095185,0.1148463132322518,0.119138847722277,0.0141839734931205,-0.3137925077254475
0.9537223681175888,0.0679086803089665,0.1136339799541616,0.1195665238824664,0.0120205871842007,-0.3163269933397275
0.9541765392131252,0.0679501666765827,0.1124297360218519,0.1199817813549918,0.0098555235853402,-0.3188466814438998
0.9546256260151093,0.0679829555966337,0.1112336391985946,0.1203849226108525,0.0076887174581664,-0.3213519086563876
0.9550696429478968,0.0680072853898217,0.1100457422115537,0.1207762427990268,0.0055200990739975,-0.3238429996381889
0.9555086066030516,0.0680233887459209,0.1088660928730831,0.1211560299486995,0.0033495943681549,-0.3263202675788042
0.9559425356589174,0.0680314928501715,0.1076947341688481,0.1215245651707788,0.0011771250273857,-0.3287840147259716
0.9563714507615838,0.0680318195029481,0.1065317044540665,0.1218821228150586,-0.0009973912277132,-0.3312345326638434
0.9567953743110624,0.068024585239742,0.1053770379147056,0.1222289705426977,-0.0031740398566711,-0.3336721020067701
0.957214488693948,0.0680099945392057,0.1042303305520152,0.1225654954248124,-0.005353738027421,-0.3360979121851759
0.9576288290188124,0.0679882448133371,0.1030915766663919,0.1228919525460818,-0.007536659706876,-0.3385122971310758
0.958038423554566,0.0679595286185025,0.1019607893095366,0.1232085840380592,-0.0097229408370461,-0.340915534423594
0.9584433018631254,0.0679240337014098,0.1008379780939531,0.1235156260144932,-0.0119127211023267,-0.3433078926547698
0.9588434945315728,0.0678819431306204,0.0997231498505009,0.1238133085782027,-0.0141061427514574,-0.3456896305731053
