2.99784448797975
0.8716218202951731,2.3505865096942886e-26,0.1900308566283089,-3.6173491936293046e-14,0.2377986290074389,9.047782054637253e-14
0.8716238986670594,0.0008954821251839,0.1900275736049137,0.0011038251973997,0.2377920500748546,-0.0017436199302474
0.8716409203330224,0.0027144710719561,0.1900006855022771,0.0033461001916071,0.2377381680580935,-0.0052857133583145
0.8716751177328831,0.0045338446697509,0.1899466634643315,0.0055890904545693,0.2376299099011424,-0.0088294210580935
0.8717265149614418,0.0063532159053779,0.1898654644684431,0.0078324810497362,0.2374671863755956,-0.0123745718858637
0.8717951341706267,0.0081721870225389,0.1897570460447276,0.0100759442169202,0.2372499078112672,-0.0159209762453663
0.8718809956310757,0.0099903594638614,0.189621366157461,0.0123191515861145,0.2369779838201298,-0.0194684456896566
0.8719841175225619,0.0118073301929245,0.1894583835122838,0.0145617695960867,0.2366513238631555,-0.0230167859834699
0.8721045160135634,0.0136226950359516,0.1892680574039094,0.0168034635702545,0.2362698368856776,-0.0265658038530691
0.8722422050732566,0.0154360463281796,0.1890503479840898,0.0190438947639437,0.2358334317842276,-0.0301153026204676
0.8723971963318432,0.017246972593143,0.1888052164508137,0.021282719914636,0.2353420177046011,-0.0336650817889699
0.8725694989931879,0.0190550589371779,0.188532625152425,0.0235195916727827,0.234795504158213,-0.0372149380209161
0.8727591194604701,0.0208598846341868,0.1882325381435966,0.0257541555515114,0.2341938020330587,-0.040764660584088
0.8729660614507077,0.0226610259927124,0.1879049209658774,0.0279860534062056,0.2335368230385094,-0.0443140371535854
0.8731903253743808,0.0244580522742781,0.1875497415894945,0.030214918305624,0.2328244814668475,-0.0478628459310038
0.8734319084019909,0.0262505282916152,0.1871669702665369,0.0324403776669048,0.2320566937601671,-0.0514108608805017
0.8736908038678676,0.028038011581271,0.1867565804325051,0.0346620496566477,0.2312333801678163,-0.0549578462360016
0.8739670011998016,0.029820053969562,0.186318548774362,0.036879545032099,0.2303544647201476,-0.058503559653227
0.8742604853361182,0.0315961996176211,0.1858528561106773,0.039092464598616,0.2294198768192978,-0.0620477483482135
0.8745712363977715,0.0333659851973337,0.1853594878681966,0.0413003993002125,0.2284295520085212,-0.06559014940762
0.8748992289158241,0.0351289377510492,0.1848384352655454,0.0435029274055341,0.2273834341492036,-0.0691304854067326
0.8752444320062892,0.0368845779874437,0.1842896949942394,0.0456996184652866,0.2262814745696161,-0.0726684708672266
0.8756068080305557,0.0386324155501258,0.1837132713079491,0.0478900272269562,0.2251236360372433,-0.076203802539157
0.8759863125905181,0.0403719517078857,0.1831091759951625,0.0500736968025321,0.2239098924708197,-0.0797361645100295
0.8763828935124922,0.0421026770930571,0.1824774299640793,0.0522501556209068,0.2226402318798327,-0.0832652232543029
0.8767964903540415,0.0438240722847598,0.1818180640021192,0.054418917919733,0.2213146576370509,-0.0867906283302917
0.8772270333537668,0.0455356062000078,0.1811311204303884,0.0565794814551774,0.2199331915416071,-0.0903120084982724
0.8776744426219425,0.0472367359261286,0.1804166543846639,0.0587313269898409,0.2184958761255408,-0.0938289706308536
0.8781386276273258,0.0489269078062696,0.1796747346335536,0.0608739193420785,0.2170027760235594,-0.0973411011039161
0.8786194857907378,0.0506055553727231,0.1789054458357525,0.0630067044163456,0.2154539822347024,-0.1008479605257248
0.8791169017985182,0.0522721003057376,0.1781088896628895,0.0651291100248041,0.213849614101394,-0.1043490845546292
0.8796307466876279,0.0539259526487633,0.1772851863027185,0.0672405457415974,0.2121898220544992,-0.10784398304277
0.8801608762350883,0.055566509068222,0.17643447709714,0.0693404002190029,0.2104747926504802,-0.1113321348465913
0.8807071305022394,0.0571931550956803,0.1755569253511998,0.0714280435460076,0.2087047499320935,-0.1148129908440269
0.8812693319023032,0.0588052629715195,0.1746527195356518,0.0735028239406035,0.2068799616270017,-0.118285967404363
