1.1992047307971
0.0905164609946507,3.07084228120372e-24,0.9900048623472252,-2.2505600933029043e-12,0.9012081934707602,1.531724099138672e-12
0.0905253071635606,0.0028296086047363,0.9899999484301956,0.0056348156440411,0.9011904702103009,-0.0031300650848045
0.0905772776578258,0.0074190366849561,0.9899710790965868,0.0147740920363404,0.9010863475598448,-0.008207047892264
0.0906759872743668,0.0120151319385828,0.9899162441386484,0.0239266395326428,0.9008885833171472,-0.0132920399912433
0.0908216525978782,0.0166174197884899,0.9898353189636704,0.0330915094768458,0.9005967436081902,-0.0183849132550879
0.0910144859156025,0.0212254218809529,0.9897281792946834,0.0422677456615975,0.9002104031941691,-0.0234855390855574
0.0912546950487453,0.0258386538390117,0.9895947012318056,0.0514543798558718,0.8997291458095509,-0.0285937858949872
0.0915424834079095,0.0304566284109026,0.9894347611891006,0.060650438076159,0.8991525640512752,-0.033709522559139
0.0918780497460935,0.0350788522605658,0.9892482359994776,0.0698549341967294,0.8984802598738493,-0.0388326148295553
0.0922615881327295,0.0397048275400721,0.9890350028967876,0.0790668730824974,0.8977118446415552,-0.0439629270381261
0.0926932877561498,0.0443340507554658,0.988794939593322,0.0882852483321483,0.8968469395243617,-0.0491003208008535
0.0931733329102188,0.0489660139956493,0.9885279242549868,0.0975090447269555,0.8958851755248249,-0.0542446563395722
0.0937019026734741,0.0536002029634999,0.9882338356475736,0.1067372343117969,0.8948261941210001,-0.05939579025168
0.0942791713988497,0.0582361022268498,0.9879125528321354,0.1159687868533342,0.8936696462853256,-0.064553581302214
0.0949053077972118,0.0628731881098189,0.9875639556428336,0.1252026556861186,0.8924151943207391,-0.069717882476067
0.0955804752277521,0.0675109325764378,0.9871879244935488,0.1344377854480349,0.8910625112788262,-0.0748885452417188
0.0963048317151928,0.0721488039243347,0.98678434033643,0.1436731134634945,0.8896112809252572,-0.0800654202764094
0.0970785296155386,0.0767862651968115,0.986353084816362,0.1529075665833148,0.8880611984093043,-0.0852483556437716
0.0979017154479163,0.0814227740764453,0.9858940403332922,0.162140060974854,0.8864119706005561,-0.0904371966148242
0.0987745300740234,0.0860577846299029,0.9854070899108984,0.1713695055984098,0.8846633157291595,-0.0956317875606674
0.0996971080946232,0.0906907446916084,0.9848921175021642,0.180594796999495,0.8828149645946347,-0.1008319689607536
0.1006695781142829,0.0953210980862897,0.9843490078110378,0.1898148237366047,0.880866660035138,-0.10603757982526
0.1016920625962852,0.0999482844206137,0.9837776463427984,0.1990284659684166,0.87881815721775,-0.1112484573980994
0.1027646775463955,0.1045717382287832,0.9831779195505012,0.2082345937546763,0.8766692242715872,-0.1164644361255601
0.1038875323369106,0.1091908889289556,0.9825497149036676,0.2174320669716897,0.8744196426398059,-0.1216853475283737
0.1050607298701325,0.1138051621181891,0.9818929207674312,0.2266197378930566,0.8720692067515301,-0.1269110215862567
0.1062843661427295,0.1184139783561346,0.9812074266172264,0.2357964487701106,0.8696177248940119,-0.132141285283473
