2.031817294555
0.5077987787302574,-2.9811401133212334e-24,0.8493056910719192,-2.168283561729432e-12,0.4846993793444376,2.5795532007648796e-12
0.5078044219322683,0.0016590265045873,0.8493006492427347,0.0032973849717517,0.4846880548598223,-0.002946004877627
0.5078398208000025,0.0044739307126388,0.8492690220106474,0.008892124332343,0.4846170182416596,-0.0079448435323656
0.5079077936574858,0.0072909996848086,0.849208288172671,0.01449116300448,0.4844806137786798,-0.01294833176194
0.5080084282636838,0.0101098761194003,0.8491183631206138,0.020093788779826,0.4842786652738765,-0.0179563453775309
0.5081418093303363,0.0129302040455078,0.8489991619584292,0.0256992920857524,0.4840110026029895,-0.0229687654129401
0.5083080184395824,0.0157516250506325,0.8488505995467316,0.0313069584885687,0.4836774618792925,-0.0279854713977643
0.5085071339490922,0.0185737777968285,0.8486725905582991,0.0369160677328671,0.4832778856434093,-0.0330063404665633
0.5087392309980053,0.0213962990812449,0.8484650494432883,0.0425258958504246,0.4828121228507944,-0.038031249212932
0.5090043812509635,0.0242188215410887,0.848227890628492,0.0481357105998278,0.482280029384755,-0.0430600695686184
0.509302653046434,0.0270409764446716,0.8479610283549901,0.0537447770148382,0.481681467758116,-0.0480926737333649
0.5096341111313689,0.0298623915483453,0.8476643768856459,0.0593523531461243,0.481016307644967,-0.0531289303167557
0.5099988168056411,0.0326826931181559,0.8473378503459406,0.0649576940804551,0.4802844255900416,-0.0581687079010797
0.5103968274192574,0.0355015025893735,0.8469813631441473,0.0705600453026845,0.4794857060168802,-0.0632118690264245
0.5108281968971872,0.0383184411986155,0.8465948294714661,0.0761586519032661,0.4786200401737581,-0.0682582784195497
0.5112929751020103,0.0411331258970735,0.8461781638428802,0.0817527504570361,0.4776873274118032,-0.0733077956331118
0.5117912080213309,0.0439451713836269,0.8457312808995479,0.0873415730652562,0.47668747480795,-0.0783602786237571
0.5123229377281799,0.0467541902386372,0.8452540954143912,0.0929243476227683,0.475620397243405,-0.0834155839377313
0.5128882020696223,0.0495597917128373,0.8447465225418084,0.0985002954122634,0.4744860180275055,-0.0884735644696985
0.5134870347991347,0.0523615829515393,0.8442084776694592,0.104068633538655,0.4732842686309746,-0.0935340715969489
0.5141194651896673,0.0551591676086182,0.8436398767366299,0.1096285721758265,0.4720150894612979,-0.098596952605567
0.5147855184344186,0.057952148113879,0.8430406358450284,0.1151793190742038,0.4706784290572524,-0.1036620547141834
0.5154852150588521,0.0607401234519589,0.8424106717586051,0.1207200751479191,0.4692742452676504,-0.1087292209789952
0.5162185710596435,0.0635226902657708,0.8417499017504679,0.1262500366692427,0.4678025049712161,-0.1137982922044719
0.5169855977647249,0.0662994426933171,0.8410582437009189,0.1317683949457256,0.4662631843561194,-0.1188691065602784
0.5177863019542899,0.0690699731436986,0.840335615960567,0.1372743378638644,0.4646562686757473,-0.1239415009107144
0.5186206853434544,0.0718338708222257,0.8395819377898132,0.1427670469595088,0.4629817532854984,-0.1290153080242977
