1.45557919030628
0.2193709024317871,-7.915334320002138e-24,0.9683011821995098,-1.8606888372297845e-12,0.7724265864286689,1.49032570109799e-12
0.2193788652744936,0.0024860467350911,0.9682961296050796,0.0049481353093726,0.7724106309314158,-0.0031397060500986
0.2194259006803044,0.0065333574005931,0.9682662840996448,0.0130037507161485,0.7723163840274532,-0.0082514314907865
0.2195153038385166,0.0105857721915345,0.9682095523591632,0.0210695203646069,0.7721372430109201,-0.0133702793266969
0.2196472479128793,0.0146428591483843,0.9681258198132202,0.0291445814834807,0.7718728609241248,-0.0184961272317634
0.2198219023897839,0.0187041851435034,0.9680149719578212,0.0372280689540885,0.7715228981865231,-0.0236288549137682
0.2200394328877745,0.0227693114440852,0.9678768944446596,0.045319106480197,0.7710870229764394,-0.0287683384816775
0.2203000012480409,0.0268377973856051,0.9677114729919666,0.0534168139007304,0.7705649110497391,-0.0339144550603441
0.2206037653371802,0.0309091975548611,0.9675185934778958,0.0615203015842797,0.7699562461350082,-0.039067079200998
0.2209508788469555,0.0349830609294931,0.967298142035831,0.0696286687177734,0.7692607203347163,-0.0442260817574534
0.2213414913780974,0.0390589333899995,0.9670500049693012,0.0777410083075977,0.7684780339571958,-0.0493913330299574
0.2217757484509659,0.0431363581629037,0.966774068713203,0.08585640806298,0.7676078954951404,-0.0545627032957401
0.2222537909452484,0.0472148713856647,0.966470220157848,0.0939739415701155,0.766650022748129,-0.0597400571468148
0.2227757554636697,0.0512940067599468,0.9661383463859852,0.1020926775551466,0.7656041420936324,-0.0649232593477824
0.2233417739967199,0.055373293291616,0.965778334853962,0.1102116753874906,0.76446998915856,-0.0701121719269817
0.2239519738915485,0.0594522559518648,0.9653900733796872,0.1183299863971983,0.7632473088812968,-0.075306654969704
0.224606477780007,0.0635304158498355,0.964973450156593,0.12644665422006,0.7619358556555559,-0.080506566791144
0.2253054031130262,0.0676072881316739,0.9645283540184144,0.1345607106177373,0.7605353942629898,-0.0857117612038586
0.2260488629926115,0.0716823875379113,0.9640546738778116,0.1426711865400505,0.7590456982056759,-0.090922094558305
0.2268369648237354,0.0757552211746733,0.9635522995534652,0.1507770977394109,0.7574665524069082,-0.0961374164579467
0.2276698111701873,0.079825294070981,0.963021121193738,0.1588774558329809,0.7557977514957953,-0.1013575767989137
0.2285474990797764,0.083892106165068,0.9624610296756684,0.1669712623064126,0.7540391011588256,-0.1065824218534598
0.2294701202247605,0.0879551536785493,0.9618719164847304,0.1750575112505293,0.7521904178578852,-0.1118117959636501
0.2304377606505664,0.0920139285225886,0.9612536738446784,0.1831351881812635,0.7502515293331121,-0.117045540710003
0.2314505008347124,0.096067919092516,0.9606061946496612,0.1912032716229171,0.7482222744841344,-0.1222834958635292
0.2325084154252232,0.1001166096744044,0.9599293726013826,0.1992607319289869,0.746102503893473,-0.1275254985474386
0.2336115730919826,0.1041594804198041,0.9592231022747,0.2073065312337932,0.7438920801235936,-0.1327713831235528
0.2347600367697304,0.10819600869276,0.9584872789327428,0.2153396261351169,0.7415908772291605,-0.1380209828605718
0.2359538625127875,0.1122256655249924,0.9577217992319356,0.2233589606416153,0.739198783050949,-0.1432741252382385
0.2371931005062733,0.1162479197548674,0.9569265605462686,0.2313634744118324,0.7367156971886898,-0.1485306372333431
0.2384777949093228,0.1202622376996126,0.9561014610390988,0.2393521021037612,0.7341415313142099,-0.1537903448211056
0.2398079826294981,0.1242680797473359,0.9552464004228914,0.2473237665948858,0.7314762116261017,-0.1590530684157453
0.241183694410269,0.1282649042758248,0.9543612792345,0.2552773867828553,0.7287196766695926,-0.1643186278983812
0.2426049532944649,0.1322521635650455,0.9534459997975812,0.2632118694535063,0.7258718804141691,-0.1695868371320914
0.24407177648096,0.1362293095805495,0.9525004650025548,0.2711261207918733,0.7229327885320678,-0.1748575114770664
0.2455841733068993,0.1401957886674588,0.9515245795811574,0.2790190358255667,0.7199023824400173,-0.1801304606746819
0.2471421467347642,0.1441510460128675,0.9505182491241272,0.2868895073068651,0.7167806563182246,-0.1854054946431243
0.2487456914416368,0.1480945210813732,0.9494813812915252,0.2947364166321274,0.7135676209375142,-0.1906824172831567
0.2503947950765235,0.1520256513281462,0.9484138849795632,0.3025586412327126,0.7102633011385283,-0.1959610312881167
0.2520894369576237,0.1559438694485931,0.947315671142586,0.3103550491045838,0.7068677384404712,-0.2012411343238622
0.2538295898107127,0.159848607848632,0.9461866516471178,0.3181245077055857,0.7033809875562888,-0.2065225249056581
