2.925620667452
0.9246681889041668,8.653351193681297e-27,0.311677351504745,9.340810174381053e-12,0.0831091298097361,-4.140958164615379e-11
0.92466951561857,0.0003459181870418,0.3116735603294672,0.0006374926467324,0.0831061853663656,-0.0018216874055832
0.924681647914832,0.0011016803589843,0.3116388896502886,0.0020302953925242,0.0830792591245872,-0.0058022874456772
0.9247064522233897,0.0018572376235783,0.3115679956630729,0.0034227475372602,0.0830242063766841,-0.009783616362844
0.9247439294937184,0.0026123437022893,0.3114608544916851,0.0048144138454349,0.082941020013668,-0.0137656194195569
0.9247940771080144,0.0033667507810012,0.3113174416097588,0.0062048563765731,0.0828296982725754,-0.0177482355349444
0.9248568888636562,0.0041202106108678,0.3111377318658299,0.0075936365557886,0.0826902447595517,-0.0217314031613116
0.9249323549752824,0.0048724747924978,0.3109216994515318,0.008980315739686,0.0825226684257558,-0.0257150618656511
0.9250204619446294,0.0056232938023879,0.3106693182477437,0.010364453464048,0.0823269838332575,-0.0296991472451238
0.9251211926645936,0.0063724183766895,0.3103805614998299,0.011745610037209,0.0821032108971668,-0.0336835983214262
0.9252345263273976,0.00711959880593,0.310055402053049,0.0131233452831542,0.0818513750589471,-0.0376683538801947
0.9253604383786944,0.0078645849156703,0.3096938124565534,0.0144972185492598,0.0815715073539939,-0.0416533524263163
0.9254989005748768,0.0086071266050655,0.3092957647707256,0.0158667897435192,0.0812636442458768,-0.0456385351297638
0.9256498809537754,0.0093469737291331,0.3088612306222288,0.0172316191624586,0.0809278276488606,-0.0496238452878172
0.9258133436605888,0.0100838754211461,0.3083901816763237,0.0185912662864158,0.0805641052684398,-0.0536092247431997
0.9259892493371364,0.010817581987186,0.3078825884859812,0.0199452933212849,0.0801725296841582,-0.0575946242085028
0.9261775546289596,0.0115478427416959,0.3073384218819303,0.0212932612522632,0.0797531593905729,-0.0615799916678412
0.9263782125024944,0.0122744075194981,0.3067576520281266,0.0226347326818226,0.0793060580310232,-0.0655652806638289
0.9265911720518322,0.0129970259753684,0.3061402489490817,0.0239692705860717,0.0788312947625106,-0.0695504465993137
0.9268163786697622,0.0137154482639935,0.3054861820031576,0.025296439620471,0.0783289438038849,-0.0735354505982223
0.9270537739019822,0.014429424579361,0.3047954202725034,0.0266158053208293,0.0777990846845636,-0.0775202571193682
0.927303295571868,0.0151387055974141,0.3040679321672866,0.027926934973905,0.0772418018841491,-0.081504836574934
0.9275648777859118,0.0158430424795957,0.3033036853736015,0.0292293976788117,0.0766571847316061,-0.0854891655640465
0.9278384506547224,0.0165421861728763,0.3025026476336159,0.0305227631082374,0.0760453279342097,-0.0894732231001574
0.9281239406845734,0.0172358885087517,0.301664785565606,0.0318066035979862,0.0754063306010396,-0.0934569970370703
0.9284212706176176,0.017923901761216,0.3007900650907614,0.0330804933893724,0.0747402964906837,-0.0974404818432706
0.9287303593389924,0.0186059784712434,0.2998784516675477,0.0343440083651079,0.0740473341028168,-0.1014236778379703
0.9290511218187074,0.0192818713960991,0.2989299104260141,0.0355967260174059,0.0733275566846171,-0.1054065911253929
0.9293834692801852,0.0199513339270759,0.2979444056308555,0.0368382262864539,0.0725810817200143,-0.1093892363202589
0.9297273093843574,0.0206141204393901,0.2969219000884933,0.038068092277652,0.0718080303725916,-0.1133716390222386
0.9300825454033737,0.0212699847322043,0.2958623575604663,0.039285907436374,0.0710085291911078,-0.1173538267944067
0.9304490771314344,0.0219186818626379,0.2947657400150142,0.0404912590218425,0.0701827079004648,-0.12133584049803
0.9308267999998447,0.0225599665700302,0.2936320102254054,0.0416837352548829,0.0693307012211082,-0.1253177250883332
0.9312156054505863,0.0231935940818461,0.2924611306221341,0.0428629268888117,0.0684526478465587,-0.1292995348077907
0.9316153807117992,0.0238193198311221,0.2912530639331486,0.0440284267613921,0.0675486907559379,-0.1332813317689279
0.9320260085147556,0.0244368991614873,0.2900077740156104,0.0451798293232267,0.0666189776497566,-0.137263184326388
0.9324473666632208,0.0250460869043077,0.2887252271574327,0.0463167299261163,0.0656636617121412,-0.1412451644387904
0.9328793281614988,0.0256466378341982,0.2874053917010365,0.0474387257495648,0.0646829010979957,-0.145227350616363
0.9333217607244072,0.0262383062393518,0.2860482395622567,0.0485454150770234,0.0636768598097174,-0.1492098250633765
0.9337745261264908,0.0268208454107193,0.2846537482869122,0.0496363964147721,0.0626457089354378,-0.1531926699215652
0.9342374794209932,0.0273940071240352,0.2832219035700269,0.050711267588706,0.0615896281840191,-0.157175962991036
0.9347104686997758,0.0279575419214441,0.2817527001672929,0.0517696263321799,0.0605088061866936,-0.1611597785717156
0.9351933334892596,0.0285111978633806,0.2802461471107318,0.0528110679931106,0.059403443916259,-0.1651441771137982
0.935685904433646,0.0290547210274207,0.2787022690415486,0.0538351865038038,0.0582737551793808,-0.169129206424616
0.9361880010011429,0.029587853945228,0.2771211138466196,0.0548415714510755,0.0571199716553647,-0.1731148871776241
0.936699430183372,0.0301103355055186,0.2755027573968596,0.0558298078692679,0.0559423457024857,-0.1771012076153379
0.937219984353271,0.0306219002400704,0.2738473111522777,0.0567994748313668,0.0547411551458116,-0.1810881122823776
0.9377494384276288,0.0311222773319314,0.2721549322805999,0.0577501434551678,0.0535167097462067,-0.1850754864939723
0.9382875475998314,0.0316111906171432,0.2704258323234749,0.0586813767237297,0.0522693564526149,-0.1890631461843965
0.9388340427405188,0.0320883569167911,0.2686602937798,0.0595927260415561,0.0509994901848712,-0.1930508113709745
0.9393886267786484,0.0325534859553867,0.2668586841456493,0.0604837306856772,0.0497075625357856,-0.1970380883790247
0.9399509702907198,0.0330062801800136,0.265021473151812,0.0613539169360976,0.0483940925273521,-0.2010244471938128
0.940520705897628,0.0334464343232343,0.2631492546805388,0.062202796542778,0.0470596804282896,-0.2050091913431524
0.9410974227013874,0.0338736358255961,0.2612427695082819,0.0630298666343116,0.0457050218319767,-0.208991429086801
0.9416806607430852,0.0342875660440499,0.2593029290141366,0.0638346109133473,0.0443309220896442,-0.2129700452463797
0.9422699053805748,0.0346879021305437,0.2573308402760498,0.0646165018979853,0.0429383113964231,-0.2169436724953126
0.9428645824468496,0.0350743201061144,0.2553278297423849,0.0653750052222801,0.0415282585542409,-0.2209106673903423
0.9434640550637006,0.0354464994689658,0.2532954624660527,0.0661095866868639,0.0401019813527371,-0.2248690960644449
0.9440676225203408,0.0358041292252797,0.25123555530312,0.0668197219074537,0.0386608525584623,-0.2288167311645045
0.9446745221659052,0.0361469154652684,0.2491501805072275,0.0675049089054597,0.0372063991647868,-0.2327510651364148
0.9452839350801404,0.036474590335112,0.2470416565659471,0.0681646835026776,0.035740292907618,-0.2366693436534788
0.9458949959682392,0.0367869219759326,0.2449125240280424,0.0687986368719328,0.0342643307276824,-0.2405686210486998
0.9465068069898768,0.0370837246092344,0.2427655065024307,0.0694064338296198,0.032780405564807,-0.2444458352664085
0.9471184549359484,0.0373648679252698,0.2406034580497104,0.0699878303917976,0.0312904685618464,-0.2482978985606604
