2.57073477303534
0.7725766359411879,-4.0963845229761977e-25,0.6115952258130651,-1.6928011072779814e-12,0.2223216626934887,3.4481887061361968e-12
0.7725797450529466,0.0008360861303562,0.6115906947142848,0.0016534495174327,0.2223153695292328,-0.0024096819201156
0.7726021771609375,0.0023962466224247,0.6115580020523136,0.0047388324476794,0.2222699645757326,-0.0069065787545854
0.7726462910357578,0.0039567951244176,0.6114937052643464,0.0078249801421482,0.2221806732164659,-0.0114056429709955
0.77271211458104,0.0055174384505205,0.6113977538646281,0.0109113111212824,0.2220474385368363,-0.0159067150924895
0.7727996724119804,0.0070778846803563,0.6112700972992544,0.0139972464089371,0.2218702100628774,-0.0204096412871949
0.7729089858422035,0.0086378413181563,0.6111106849395102,0.0170822058944266,0.2216489437863168,-0.0249142679920439
0.7730400727436018,0.0101970137698989,0.6109194662604266,0.0201656053234422,0.2213836024466271,-0.029420437439735
0.7731929475816909,0.0117551067306162,0.6106963907634707,0.0232468590441401,0.2210741554576818,-0.0339279915816739
0.7733676212940743,0.0133118232974707,0.610441408128156,0.026325378255765,0.2207205791518521,-0.0384367694396762
0.7735641011958629,0.0148668648671181,0.610154468324683,0.0294005708083261,0.220322856969422,-0.0429466067115965
0.7737823911862594,0.0164199331531799,0.6098355212868785,0.0324718451949414,0.2198809790382407,-0.0474573415294826
0.7740224912752652,0.0179707269592408,0.6094845175784094,0.0355386041729559,0.2193949431294847,-0.0519688049993662
0.7742843978674865,0.0195189448320235,0.6091014079536016,0.038600250013509,0.2188647540807411,-0.0564808287942691
0.7745681035247816,0.02106428380502,0.6086861436800254,0.0416561820198022,0.218290424273917,-0.0609932413959259
0.7748735970279471,0.0226064401439925,0.6082386764244279,0.0447057980041934,0.2176719735076811,-0.0655058701531978
0.7752008631771314,0.0241451086264475,0.6077589585216311,0.0477484928662435,0.2170094293986881,-0.0700185390577067
0.7755498828688318,0.0256799832852639,0.6072469428391278,0.0507836600661877,0.2163028272227568,-0.0745310707936047
0.7759206330903258,0.0272107575750191,0.6067025827627371,0.0538106919568078,0.2155522099230424,-0.0790432871087723
0.7763130865374612,0.0287371230729161,0.6061258327363387,0.0568289772176188,0.2147576288806326,-0.0835550048518467
0.7767272118771369,0.030258770918562,0.605516647856372,0.0598379037050798,0.2139191433798003,-0.08806604006715
0.777162973527731,0.0317753911951739,0.604874984174804,0.0628368572321094,0.2130368210490699,-0.0925762060250144
0.7776203318456475,0.0332866738162988,0.6042007984056006,0.0658252233246805,0.2121107374798722,-0.0970853157099959
0.7780992426376983,0.034792307107321,0.6034940486253721,0.0688023844201781,0.211140977210115,-0.1015931774414773
0.7785996572502755,0.0362919784779817,0.6027546941268814,0.0717677212005993,0.2101276335397895,-0.106099596690629
0.7791215229263567,0.0377853756866727,0.6019826948760547,0.074720615095841,0.209070807803983,-0.1106043797172296
0.7796647823086635,0.0392721855100262,0.6011780122312198,0.0776604456564507,0.2079706103747657,-0.1151073294145955
0.7802293732273182,0.0407520934837306,0.600340609246528,0.0805865900447167,0.206827161086968,-0.1196082443143948
0.7808152292210415,0.0422247855311821,0.59947044988879,0.083498426258517,0.2056405881781891,-0.1241069233358744
0.781422278991815,0.0436899467056183,0.5985674998362809,0.0863953306478124,0.2044110293886139,-0.1286031617784927
0.7820504466196088,0.0451472619606325,0.5976317261525207,0.0892766794418375,0.2031386315213708,-0.1330967534677862
0.7826996514736034,0.0465964161025553,0.5966630974115079,0.0921418486586868,0.2018235506173981,-0.1375874904153609
0.7833698080163755,0.0480370935417938,0.5956615839854095,0.0949902136175098,0.2004659523470199,-0.1420751618360777
0.7840608258187295,0.0494689785414124,0.594627158020829,0.0978211494339058,0.1990660119747049,-0.1465595546892212
0.7847726095384445,0.0508917553604775,0.5935597934704547,0.1006340313072988,0.1976239143967411,-0.1510404538979665
0.7855050589179131,0.0523051084203932,0.5924594660980991,0.1034282348538242,0.1961398541404503,-0.1555176426431543
0.7862580688623972,0.0537087226016198,0.5913261533638378,0.1062031366970227,0.1946140351998452,-0.1599909030786421
0.7870315288333752,0.0551022822836038,0.5901598353431003,0.1089581125739948,0.1930466722589804,-0.1644600130252498
0.7878253235463788,0.0564854728223803,0.5889604936852851,0.1116925402608323,0.1914379892718711,-0.1689247504243716
0.7886393325749894,0.0578579799514962,0.5877281122194159,0.1144057983925551,0.1897882202585894,-0.1733848911901638
0.7894734302818222,0.0592194898334559,0.5864626770722156,0.1170972665692229,0.188097609438699,-0.1778402091059906
0.790327485665427,0.0605696889877785,0.5851641769175316,0.1197663252182187,0.1863664115349779,-0.1822904753012327
0.7912013629107183,0.0619082653109372,0.5838326021578436,0.122412357615004,0.1845948906508228,-0.1867354613364794
0.7920949206452307,0.0632349070366121,0.5824679460753726,0.1250347478323655,0.1827833217707383,-0.1911749355055513
0.7930080124322185,0.0645493036492517,0.5810702041054141,0.1276328825510183,0.180931989753486,-0.1956086655727094
0.7939404865579229,0.0658511456841378,0.5796393741859138,0.1302061506691381,0.1790411897557658,-0.2000364178334474
0.7948921863131091,0.0671401252367254,0.5781754563528613,0.1327539443139803,0.1771112266534867,-0.2044579585666405
0.7958629490382635,0.0684159347979993,0.5766784542406096,0.1352756565447876,0.1751424169699933,-0.2088730497394932
0.7968526074125192,0.0696782691276922,0.575148373134032,0.1377706850604073,0.1731350862539654,-0.2132814551295405
0.7978609885090049,0.0709268241003501,0.5735852214595109,0.1402384299235261,0.1710895709865526,-0.2176829360602595
0.7988879142354974,0.0721612974016529,0.5719890101456712,0.1426782949421684,0.1690062176788357,-0.2220772535056893
0.7999332015601088,0.0733813888776377,0.5703597523115949,0.1450896883651438,0.1668853824046066,-0.2264641690592936
0.800996661532081,0.0745867994925866,0.5686974648378977,0.1474720208277639,0.164727432777596,-0.2308434408788764
0.8020781005985073,0.0757772329699258,0.5670021663629434,0.1498247086003704,0.1625327452700882,-0.2352148292710807
0.8031773198240281,0.0769523949658283,0.5652738785482995,0.1521471719605574,0.1603017067858309,-0.2395780934262371
0.8042941148297954,0.078111993129215,0.5635126262329709,0.1544388353174291,0.1580347147735764,-0.2439329912773434
0.805428276667442,0.0792557380992797,0.5617184361117258,0.1566991291887014,0.155732175442039,-0.2482792829252674
0.8065795910427339,0.0803833427572468,0.5598913380139874,0.1589274887277841,0.1533945053241696,-0.2526167275539027
0.8077478385291813,0.0814945225437862,0.5580313646307788,0.1611233543570291,0.1510221308318094,-0.2569450842889551
0.8089327948284905,0.0825889957829576,0.556138551164001,0.1632861724139488,0.14861548771445,-0.2612641131429856
0.8101342306361154,0.0836664836171216,0.5542129356050656,0.1654153950287407,0.1461750213193181,-0.2655735744664094
0.811351912039064,0.0847267104231952,0.5522545581640615,0.1675104809531308,0.1437011857698276,-0.269873230315818
0.8125855999644398,0.0857694033807887,0.5502634622239995,0.1695708947133768,0.1411944450717675,-0.2741628424235476
0.813835050632529,0.086794292939418,0.5482396936877315,0.171596107540066,0.1386552721783949,-0.2784421737656915
0.8151000161231137,0.0878011133099371,0.5461833001288005,0.1735855983458602,0.1360841478239625,-0.2827109903732568
0.8163802432224102,0.0887896015731538,0.5440943327361534,0.1755388519709211,0.1334815628511199,-0.286969057312802
0.8176754750779756,0.0897594990270064,0.5419728436970932,0.1774553618519285,0.1308480148302735,-0.2912161441521889
0.8189854494849204,0.0907105499013951,0.5398188890718766,0.1793346274897254,0.1281840115260367,-0.295452019158287
