2.1687885618474
0.5758748562757393,1.36052805835172e-24,0.8035997932215216,-1.5454596438357392e-12,0.4169608385148916,2.0445954112446005e-12
0.5758798902496077,0.0014537088128129,0.8035948260942122,0.0028877096654194,0.4169507274646016,-0.0028493722455451
0.5759122840122657,0.0039637093216213,0.8035628617639422,0.0078736814842409,0.4168856625593176,-0.0077694559016722
0.5759747592878871,0.0064753262579998,0.8035012111456539,0.0128628612564246,0.4167601769797348,-0.0126935568775476
0.576067386732472,0.0089882193802219,0.8034097977405215,0.0178545712093857,0.4165741286797978,-0.0176215491492603
0.5761902339235955,0.0115020476906973,0.8032885447847435,0.0228481320620738,0.4163273817336859,-0.0225533078798003
0.576343365394598,0.0140164695240744,0.8031373751874253,0.0278428632010418,0.416019806266467,-0.0274887095623812
0.5765268424638204,0.0165311399706299,0.8029562116705468,0.0328380775632586,0.4156512787963709,-0.0324276269314977
0.5767407231287687,0.0190457110746992,0.802744976844755,0.0378330820314096,0.4152216824465994,-0.0373699293094053
0.576985062111648,0.0215598333787338,0.802503593135547,0.042827180502196,0.4147309068530501,-0.0423154855970036
0.5772599108801361,0.0240731562934467,0.8022319827336357,0.0478196746227341,0.4141788481217222,-0.047264164965079
0.5775653172511627,0.026585325000023,0.8019300679573244,0.0528098576382435,0.4135654096236414,-0.0522158307106639
0.5779013255104466,0.0290959826760503,0.801597771105396,0.0577970188148998,0.4128905017537956,-0.0571703445813563
0.5782679763995353,0.0316047707929284,0.8012350144407169,0.062780444031829,0.4121540419561454,-0.0621275673120512
0.5786653069695851,0.0341113284823918,0.8008417203056395,0.0677594145240184,0.4113559550162529,-0.067087357321034
0.5790933504256721,0.0366152921275698,0.8004178112470461,0.0727332060713004,0.4104961733728788,-0.0720495698379068
0.5795521362274586,0.0391162964810668,0.7999632098876912,0.0777010912205891,0.4095746369146082,-0.0770140590529834
0.5800416898107379,0.0416139735072212,0.7994778391731099,0.0826623369875182,0.4085912935379376,-0.0819806757556384
