2.96321878258986
0.9326658779658736,1.7871891434224622e-26,0.2682534094257155,-8.462187648207826e-12,0.0834560423174328,4.287311563365323e-11
0.9326671464775452,0.0003465921593015,0.2682496289603552,0.0006108801495221,0.0834530488658877,-0.0018205773955298
0.9326790489143896,0.0011167145095742,0.2682141548986155,0.0019682701834017,0.0834249605363672,-0.0058665346974727
0.9327034828100982,0.0018865910859594,0.2681413208235689,0.0033253025369271,0.08336729496626,-0.0099132948876163
0.9327404488493666,0.0026559679703229,0.268031101474641,0.0046815819317203,0.0832800412251841,-0.0139609708202376
0.9327899446119132,0.0034245854651296,0.2678834688962319,0.0060367031525269,0.0831631908984356,-0.0180096478035088
0.9328519645029896,0.004192182404998,0.2676983926100792,0.0073902587256785,0.0830167382144115,-0.0220594067512002
0.9329264996938738,0.0049584965527608,0.2674758397537635,0.0087418396964717,0.0828406801389346,-0.0261103267571057
0.9330135382561214,0.0057232662653343,0.2672157746362407,0.010091038647887,0.0826350160020557,-0.0301624944143463
0.9331130649012356,0.0064862281196035,0.2669181594673044,0.0114374455945834,0.0823997480469039,-0.0342159917818227
0.9332250610999546,0.0072471185037778,0.2665829539495301,0.0127806508717023,0.0821348810716952,-0.0382709053133982
0.9333495050443574,0.0080056733729906,0.2662101153349899,0.0141202447876529,0.0818404224323561,-0.0423273251092387
0.9334863714858278,0.0087616274787683,0.2657995988504439,0.0154558163477415,0.0815163823283289,-0.0463853413282137
0.9336356317754544,0.0095147149611005,0.2653513575130857,0.0167869543844965,0.0811627735986465,-0.0504450478698694
0.93379725389995,0.0102646696523853,0.2648653419544874,0.0181132481825837,0.0807796115165136,-0.0545065445788037
0.933971202320862,0.0110112244368024,0.2643415008317193,0.0194342864354697,0.0803669140380049,-0.0585699343616511
0.9341574379879248,0.0117541115418112,0.2637797807124294,0.0207496578510109,0.0799247016259743,-0.0626353253301864
0.9343559181921686,0.0124930621441549,0.2631801264395478,0.0220589505458762,0.0794529974413697,-0.0667028292260165
0.934566596401279,0.013227806063796,0.2625424815498739,0.0233617515949843,0.07895182756465,-0.0707725602702043
0.9347894224270796,0.0139580726293094,0.2618667876861054,0.0246576486597259,0.0784212204136777,-0.0748446405048711
0.9350243418766968,0.0146835891120195,0.2611529861776556,0.0259462273057591,0.0778612078522835,-0.078919191640313
0.935271296606219,0.0154040825161794,0.2604010165826461,0.0272270742768198,0.0772718238976102,-0.0829963455863631
0.9355302237619582,0.0161192770302904,0.2596108195240041,0.0284997730634515,0.0766531067801145,-0.0870762306015714
0.9358010559913686,0.0168288952381141,0.2587823359809248,0.0297639061465851,0.0760050982029744,-0.0911589784442326
0.9360837209486128,0.0175326572950856,0.2579155087365729,0.0310190536241977,0.0753278442712617,-0.0952447199699499
0.936378140844254,0.0182302804629543,0.2570102837131042,0.0322647924675848,0.0746213963068668,-0.0993335825322395
0.9366842321292402,0.0189214791047885,0.2560666109169106,0.0335006965930781,0.0738858113319189,-0.1034256898781908
