2.015211832458
0.4995270737051129,1.1646891168086006e-24,0.8543184322158138,-1.912371531897682e-12,0.4929364552667586,2.243806348978818e-12
0.4995327893005883,0.0016837135997182,0.8543133834028236,0.0033466411036717,0.49292498649779,-0.002956229948919
0.4995685435998738,0.0045351134498795,0.8542817995365432,0.0090142379817964,0.4928532428183449,-0.0079629500285824
0.4996371665389038,0.0073887489100618,0.8542211776365136,0.0146862751972812,0.4927155457079233,-0.0129743960542245
0.4997387480285394,0.0102442602651467,0.8541314321414656,0.0203620356836006,0.4925117146711336,-0.0179904433851703
0.4998733749332108,0.0131012896673979,0.8540124772018705,0.0260408060763511,0.4922415752853287,-0.0230109735408429
0.5000411310011373,0.0159594770493444,0.8538642267124055,0.0317218685904694,0.4919049593401207,-0.0280358669978547
0.500242096727966,0.018818458898551,0.8536865944030778,0.0374044985859262,0.491501705110459,-0.0330650010062693
0.5004763493117749,0.0216778690623449,0.853479493849473,0.0430879661682868,0.4910316574463373,-0.0380982509699745
0.5007439627013803,0.0245373399422358,0.85324283840032,0.0487715385638384,0.4904946676752347,-0.0431354925162914
0.501045007256091,0.0273964994511985,0.8529765414485091,0.0544544740728697,0.4898905942841842,-0.0481765961006606
0.5013795499215623,0.0302549739245668,0.852680516245699,0.0601360278565741,0.4892193025661965,-0.053221432091735
0.501747653941431,0.0331123860767003,0.8523546761274302,0.0658154478768061,0.4884806651981419,-0.0582698671256328
0.5021493789386067,0.035968356479432,0.8519989344112172,0.0714919778358373,0.4876745620768364,-0.0633217666670227
0.502584780810064,0.0388225032150096,0.8516132044595764,0.0771648564877116,0.4868008805293152,-0.0683769943501897
0.5030539115614293,0.0416744413329054,0.8511973997965069,0.0828333165598133,0.4858595156438673,-0.0734354109649584
0.5035568192691066,0.0445237832325297,0.850751434111136,0.0884965855147915,0.4848503703451099,-0.0784968750768225
0.5040935478834171,0.0473701381012297,0.8502752214024665,0.0941538844348151,0.4837733557880384,-0.0835612419670742
0.5046641373830689,0.0502131132628806,0.8497686758126429,0.0998044307032782,0.4826283910470467,-0.0886283659669698
0.5052686235509457,0.0530523133614973,0.849231711796147,0.1054474363834745,0.4814154035647681,-0.0936980989442639
0.5059070377807751,0.0558873399488656,0.8486642442621922,0.1110821074003555,0.4801343295389101,-0.0987702894940843
0.5065794071403533,0.0587177922642568,0.8480661884895075,0.1167076450916169,0.4787851137942251,-0.1038447842555249
0.5072857540788452,0.061543266413136,0.8474374603578272,0.1223232445767766,0.4773677103686517,-0.108921426361309
0.5080260966856894,0.0643633568408123,0.8467779760890077,0.1279280976874748,0.4758820819925197,-0.1140000580006581
0.508800448307832,0.0671776551452826,0.8460876525593964,0.1335213906094468,0.4743282008553254,-0.1190805182056089
0.5096088173281255,0.0699857497566705,0.8453664074700222,0.1391023032469422,0.4727060490490629,-0.1241626421722507
0.5104512075814128,0.0727872277892887,0.8446141589482543,0.1446700129051059,0.471015617731863,-0.1292462645139905
0.5113276175979563,0.0755816727977836,0.8438308261962238,0.1502236898319984,0.4692569086447448,-0.1343312151004032
0.512238041059938,0.0783686667118449,0.8430163290573379,0.155762501065259,0.4674299331940459,-0.1394173224586544
0.5131824661623426,0.0811477881861538,0.8421705885623353,0.1612856071544041,0.4655347137323919,-0.1445044106582854
0.5141608761744781,0.0839186146658242,0.8412935264021686,0.1667921662672589,0.4635712824302627,-0.1495923029676229
0.5151732487548988,0.0866807206849635,0.8403850655173183,0.1722813308102244,0.4615396826490937,-0.1546808186249674
0.5162195562112072,0.089433678976698,0.8394451298420256,0.1777522496359673,0.4594399684182015,-0.1597697747477168
0.5172997649679718,0.0921770593972286,0.8384736447599707,0.1832040659069196,0.4572722055007834,-0.1648589842135541
0.5184138360264522,0.0949104304729233,0.837470536670122,0.1886359201715376,0.4550364704695218,-0.169948258383719
0.5195617246335859,0.0976333588182875,0.8364357332634084,0.1940469492093722,0.4527328513689678,-0.1750374058952805
0.5207433795827723,0.1003454078472656,0.8353691641345421,0.1994362834719971,0.4503614491168234,-0.1801262300932776
0.5219587440649904,0.1030461401348791,0.834270759997237,0.204803051777922,0.4479223757939074,-0.1852145332859156
0.523207755353044,0.105735116892113,0.833140452950798,0.2101463802708482,0.4454157552757561,-0.1903021156264602
0.5244903438287178,0.1084118961976505,0.8319781773453583,0.2154653889078097,0.4428417251829105,-0.1953887715960577
0.5258064341376814,0.1110760358037449,0.8307838687230011,0.2207591970367041,0.4402004345610062,-0.2004742951374411
0.527155944180178,0.1137270912855869,0.8295574647190395,0.2260269197207999,0.4374920459041373,-0.205558475972674
0.5285387852853145,0.1163646167468194,0.828298904894026,0.2312676691426521,0.4347167348028212,-0.2106411007497949
0.529954862040236,0.118988164796594,0.8270081308801802,0.2364805545605171,0.4318746902845205,-0.2157219528018484
0.5314040725289711,0.1215972872767139,0.8256850861559708,0.2416646837551687,0.4289661143319033,-0.2208008133563978
0.5328863074297355,0.1241915339179141,0.8243297168643394,0.2468191603620634,0.4259912236921274,-0.2258774587141833
0.5344014511806059,0.1267704547053547,0.8229419707441165,0.2519430885734323,0.4229502475348262,-0.2309516646482621
0.5359493809708755,0.1293335983349897,0.8215217980485497,0.2570355700732598,0.4198434294739158,-0.2360232031869495
0.5375299664997945,0.1318805121494808,0.8200691517685095,0.2620957039121509,0.4166710280492492,-0.2410918422353027
