2.9277460176111
0.9252556329226485,-6.098814780389081e-26,0.3092812142015515,1.6567063590661233e-11,0.0828414159211728,-7.397795778188386e-11
0.9252569534598936,0.0003448880530574,0.309277424779588,0.0006343696645351,0.0828384777826186,-0.0018204006417837
0.925269051962484,0.0010993292381217,0.3092427050002978,0.0020220597524869,0.0828115586893631,-0.0058031003824307
0.92529379452046,0.0018535621558406,0.3091716894968723,0.0034093953676424,0.0827565041489032,-0.009786522974819
0.9253311820203776,0.0026073413246082,0.309064354415109,0.0047959447103639,0.0826733070284399,-0.0137706251541056
0.9253812117802144,0.0033604185262739,0.3089206752187631,0.0061812710770007,0.0825619654817959,-0.0177553509859423
0.9254438775475544,0.0041125451777514,0.3087406266694982,0.0075649372653266,0.0824224829369756,-0.0217406444790026
0.925519169478112,0.0048634723423269,0.3085241828623775,0.0089465056388257,0.0822548681236695,-0.0257264497374102
0.925607074039629,0.005612950161224,0.3082713174752758,0.0103255371245256,0.0820591352630818,-0.0297127080247
0.9257075741511605,0.0063607293610919,0.30798200334071,0.0117015940307795,0.0818353037297966,-0.0336993658611491
0.925820648985682,0.0071065597109551,0.3076562129852782,0.0130742372527579,0.0815833984592653,-0.0376863669102674
0.9259462740090392,0.0078501907251235,0.3072939184892514,0.0144430276106662,0.0813034498251291,-0.0416736557911692
0.9260844209934396,0.0085913718801545,0.3068950914184067,0.0158075262947733,0.0809954935689393,-0.0456611793315001
0.9262350579786184,0.0093298524940502,0.3064597029061341,0.0171672946894645,0.0806595708421556,-0.0496488860182516
0.9263981492639486,0.0100653818090495,0.305987723645915,0.0185218945727366,0.08029572817477,-0.0536367265421171
0.9265736553911372,0.0107977090147148,0.3054791239105005,0.0198708882066086,0.0799040174603123,-0.0576246540282051
0.926761533157294,0.0115265833883331,0.3049338734825075,0.0212138386445694,0.0794844958682588,-0.0616126249157748
0.9269617355891016,0.0122517542570604,0.3043519416969885,0.0225503097117308,0.0790372258382038,-0.065600598881491
0.9271742119774462,0.0129729711836438,0.3037332973076402,0.0238798663980762,0.0785622749337108,-0.0695885400014008
0.9273989077031184,0.0136899834507281,0.3030779089609672,0.0252020739597303,0.0780597161577704,-0.0735764140415762
0.927635764532112,0.0144025411002329,0.3023857443015886,0.0265164998885587,0.077529627212564,-0.0775641943793826
0.927884720427504,0.0151103943143954,0.3016567704835078,0.0278227128261924,0.0769720908335452,-0.081551858780618
0.92814570941005,0.0158132931195916,0.3008909545435206,0.029120282073042,0.0763871950094343,-0.0855393878921895
0.9284186619929576,0.0165109886192855,0.3000882620886757,0.030408779921845,0.0757750319086051,-0.0895267724367391
0.9287035047937672,0.0172032319305445,0.2992486583934843,0.0316877797547599,0.0751356986414754,-0.0935140074618328
0.929000160495298,0.0178897742074669,0.2983721084787687,0.0329568561466222,0.0744692972348046,-0.0975010926602666
0.9293085481671488,0.0185703674465183,0.2974585761219893,0.0342155864162933,0.0737759337874759,-0.1014880372991541
0.9296285830296082,0.019244763938756,0.2965080245096734,0.035463549680041,0.0730557188691622,-0.1054748573790846
0.9299601764326128,0.0199127162895611,0.2955204162577842,0.0367003269548057,0.0723087674280211,-0.1094615760434185
0.9303032357667728,0.0205739773128505,0.2944957136349779,0.0379255010309918,0.0715351988422373,-0.1134482232470284
0.930657664627574,0.0212283004170415,0.2934338780296716,0.0391386572586271,0.0707351363907517,-0.1174348384093256
0.9310233625549296,0.0218754391694078,0.2923348706849029,0.0403393828138558,0.0699087076707736,-0.1214214681451678
0.9314002248266616,0.022515147060029,0.2911986532837297,0.0415272663349659,0.0690560448855401,-0.1254081650837355
0.9317881426828664,0.0231471780211087,0.2900251872410435,0.0427018989627338,0.0681772841466623,-0.1293949913738363
0.932187002851054,0.0237712857667193,0.2888144351077228,0.0438628731927294,0.0672725663468133,-0.1333820148455687
0.932596687333446,0.0243872236816397,0.287566361205387,0.0450097827457746,0.0663420374314292,-0.1373693084197635
0.933017073314008,0.0249947449258263,0.2862809319109827,0.0461422228405871,0.0653858483880238,-0.1413569508440063
0.93344803248571,0.0255936017490833,0.284958117734441,0.0472597889939427,0.0644041565445351,-0.1453450221352965
0.9338894310107724,0.0261835458171573,0.2835978934958128,0.0483620777029239,0.063397125421574,-0.1493336054243682
0.934341128628118,0.0267643274291537,0.2822002411583968,0.0494486850550395,0.0623649265211483,-0.1533227811983496
0.9348029779577408,0.0273356951910657,0.2807651521291805,0.050519206179194,0.0613077406697119,-0.1573126240648195
0.9352748235345754,0.0278973955081961,0.2792926304787299,0.0515732343457977,0.0602257599849805,-0.1613031977170942
0.935756500994342,0.0284491724393594,0.27778269578786,0.0526103607298341,0.0591191895051567,-0.1652945517871608
0.936247835540713,0.0289907669051696,0.2762353883647532,0.0536301729412471,0.0579882504851047,-0.1692867132801142
0.9367486400624334,0.0295219158280055,0.2746507757498846,0.0546322533919304,0.0568331845354541,-0.1732796761613882
0.9372587136709466,0.0300423520416084,0.2730289581095979,0.0556161790735283,0.0556542568409103,-0.1772733952191346
0.9377778385059036,0.0305518027524084,0.2713700793903139,0.0565815185495929,0.0544517634440116,-0.1812677671613467
0.938305777428155,0.0310499894102123,0.2696743360204491,0.0575278315381384,0.0532260365801393,-0.1852626199765248
0.9388422704687616,0.0315366268160048,0.2679419899948115,0.0584546669681102,0.0519774530142758,-0.1892576937022854
0.9393870307553004,0.0320114223638827,0.2661733841818594,0.0593615611766161,0.0507064437634202,-0.1932526185971335
0.9399397400804173,0.0324740756326264,0.2643689594308004,0.0602480366346912,0.0494135048675586,-0.1972468919123271
0.940500043725316,0.0329242780589394,0.2625292748598105,0.061113600663385,0.048099210168308,-0.2012398503627605
0.941067545256252,0.0333617133583137,0.2606550291140495,0.0619577453872132,0.046764224478656,-0.2052306433709163
0.9416418004972364,0.0337860580736929,0.2587470853293128,0.0627799477080357,0.0454093190769065,-0.2092182011159963
0.94222231221549,0.0341969834509037,0.2568064948471791,0.063579671586588,0.044035385980354,-0.2132012078671535
0.942808525039777,0.034594158124135,0.254834521284356,0.0643563716360891,0.0426434521670634,-0.2171780764500247
0.9433998219123014,0.0349772523539111,0.2528326605825339,0.0651094994855693,0.0412346906953179,-0.2211469319732804
0.9439955223235316,0.0353459436324288,0.2508026560181621,0.0658385126084059,0.0398104281020846,-0.2251056053589059
0.9445948836058624,0.035699924034015,0.2487465035406224,0.0665428864520628,0.0383721449641421,-0.229051644044765
0.9451971055808278,0.0360389088963012,0.2466664459284936,0.0672221291999624,0.0369214687609847,-0.2329823405290429
0.9458013393054224,0.0363626466337184,0.2445649525633725,0.067875798959576,0.0354601570285864,-0.2368947826092758
0.946406699829734,0.0366709289588015,0.2424446843388803,0.0685035221562948,0.0339900707186033,-0.2407859239737073
0.947012282732762,0.0369636007887366,0.2403084436841609,0.0691050119160992,0.0325131379860299,-0.2446526733942976
0.9476171826031696,0.0372405684969081,0.2381591153738309,0.0696800839172046,0.0310313125211883,-0.2484919911633743
0.9482205126432768,0.0375018059984588,0.235999600499952,0.0702286687851928,0.0295465281592228,-0.2523009886504345
0.9488214232552676,0.0377473578085052,0.2338327509196421,0.0707508192836016,0.0280606548146323,-0.25607701891868
0.949419118027112,0.0379773388269522,0.2316613099272596,0.0712467116784943,0.0265754595854429,-0.25981775027435
0.9500128660799853,0.0381919310601752,0.2294878632870205,0.0717166415005781,0.0250925756758127,-0.2635212180492628
0.950602010249616,0.0383913777988538,0.2273148031583972,0.0721610145138971,0.0236134806372551,-0.2671858528453626
0.951185970680414,0.0385759758409917,0.2251443072302988,0.07258033380719,0.0221394852592934,-0.2708104837188639
0.9517642448951148,0.038746066784429,0.2229783299562793,0.0729751849046886,0.0206717307621365,-0.2743943235172746
0.9523364053776284,0.0389020281672809,0.220818602683659,0.0733462203647283,0.0192111919413022,-0.2779369429064859
0.9529020936733416,0.0390442645313851,0.2186666470258188,0.0736941437568674,0.0177586890708152,-0.2814382266929006
0.9534610147283764,0.0391731996641557,0.2165237879307265,0.0740196957837173,0.0163148993082215,-0.2848983350187098
0.9540129299282406,0.0392892695896449,0.2143911724338774,0.074323641496544,0.0148803716280377,-0.288317659293697
0.9545576498763378,0.0393929166006249,0.2122697903652634,0.0746067592531036,0.0134555427451045,-0.2916967786979866
0.9550950284855902,0.0394845845428212,0.2101604909292819,0.0748698320583501,0.0120407499592677,-0.2950364264385599
0.9556249562022496,0.0395647147955123,0.2080640035922974,0.0751136399002924,0.0106362466187347,-0.2983374517483584
0.956147355134363,0.0396337433498459,0.2059809524165417,0.0753389542958023,0.0092422129399686,-0.3016007944266675
0.956662173869992,0.0396920984536239,0.2039118724028653,0.0755465336991903,0.0078587679674474,-0.3048274578516544
0.9571693837230734,0.0397401989763742,0.2018572208782723,0.0757371203845939,0.0064859780392374,-0.3080184910542892
0.9576689749810556,0.0397784531851911,0.1998173894849135,0.0759114379850963,0.0051238655096866,-0.3111749707919465
0.958160954217584,0.0398072579632167,0.1977927124014263,0.0760701899692875,0.0037724148332027,-0.3142979901757112
0.9586453414923508,0.0398269982835442,0.1957834754807874,0.0762140584877014,0.002431579161073,-0.3173886463653541
0.959122168388228,0.0398380469554638,0.1937899223591917,0.0763437038282894,0.0011012848344344,-0.3204480332827168
0.95959147620456,0.0398407645342022,0.1918122602390647,0.076459764152521,-0.0002185644062373,-0.3234772350293043
0.9600533145558588,0.0398354993656984,0.1898506642582421,0.076562855524281,-0.0015280842097093,-0.3264773215933321
0.9605077419574584,0.0398225876566171,0.1879052735625004,0.0766535724509646,-0.0028274119905755,-0.329449357279282
0.9609548231408116,0.0398023536170793,0.185976201390951,0.0767324877439195,-0.0041166999977494,-0.3323943877209793
0.9613946273083072,0.0397751097659072,0.184063541574474,0.0768001528248836,-0.0053961108035827,-0.3353134324181692
0.961827227944146,0.0397411572313418,0.1821673685215357,0.0768570983895484,-0.0066658171679984,-0.3382074871616047
0.9622527021059372,0.0397007860815873,0.1802877395272489,0.0769038349788262,-0.0079260003741352,-0.3410775228305271
0.962671129950983,0.0396542756571086,0.1784246961635397,0.0769408535986359,-0.0091768491984778,-0.3439244855104664
0.9630825941046094,0.0396018949327457,0.1765782664653478,0.0769686263318939,-0.0104185583632876,-0.3467492953063157
0.9634871792983232,0.039543902864426,0.1747484660121753,0.0769876069829343,-0.0116513277429441,-0.3495528467486896
0.9638849720030565,0.0394805487378063,0.1729352990982528,0.0769982317123939,-0.0128753615234554,-0.352336008972104
0.9642760601094702,0.0394120725117571,0.171138759754791,0.0770009196653982,-0.0140908674720137,-0.3550996260271091
0.9646605326795208,0.0393387051484356,0.1693588325018897,0.0769960735881287,-0.015298056398776,-0.3578445175181662
0.9650384797417512,0.0392606689297552,0.1675954929426737,0.0769840804264926,-0.0164971417353255,-0.3605714794011091
0.9654099920161962,0.0391781777834058,0.1658487087284669,0.0769653119103059,-0.0176883388691983,-0.36328128412584
0.9657751605557772,0.039091437630883,0.1641184409764915,0.0769401251353385,-0.0188718641718152,-0.3659746799854955
0.9661340768976782,0.0390006466132129,0.1624046433181431,0.0769088630982744,-0.0200479356498715,-0.368652394069148
0.966486832710821,0.0389059954206765,0.1607072633449531,0.0768718552377008,-0.021216771968228,-0.3713151314256686
0.9668335197235955,0.0388076675537471,0.1590262427659618,0.0768294179434748,-0.0223785923566648,-0.3739635761587335
0.9671742296279192,0.038705839579539,0.1573615176955413,0.076781855046496,-0.0235336164346247,-0.3765983922612901
0.9675090538694088,0.038600681416556,0.1557130195242128,0.0767294583085962,-0.0246820636352299,-0.3792202234652989
0.9678380837869688,0.0384923565048805,0.1540806740957558,0.0766725078433803,-0.0258241538119049,-0.381829695724578
0.9681614102664496,0.0383810221197978,0.1524644032906033,0.0766112725943072,-0.0269601061751959,-0.384427415824652
0.9684791236400426,0.0382668296127373,0.1508641254452948,0.0765460107707324,-0.0280901390328315,-0.3870139717629571
0.9687913139423954,0.0381499245119971,0.1492797539782616,0.076476970189435,-0.0292144708050304,-0.3895899359953257
0.9690980705016704,0.0380304468522856,0.1477111993709001,0.0764043887340716,-0.0303333186784114,-0.3921558632278956
0.9693994820525168,0.0379085313147759,0.1461583685446697,0.0763284946978502,-0.0314468990971006,-0.3947122923635897
0.9696956366473648,0.0377843074325188,0.1446211652640722,0.0762495071528606,-0.0325554275336594,-0.3972597467550715
0.9699866215406892,0.0376578998059086,0.1430994907034644,0.0761676363181228,-0.0336591181388628,-0.3997987341338072
0.970272523204634,0.0375294282593016,0.1415932433479161,0.076083083881814,-0.0347581838713565,-0.4023297476002052
0.9705534273545556,0.0373990079829477,0.1401023188394417,0.0759960433037918,-0.0358528366766329,-0.4048532666920516
0.9708294187833636,0.0372667497576636,0.1386266108452498,0.0759067001650918,-0.0369432869196234,-0.4073697566969262
0.9711005813973688,0.0371327600857656,0.1371660108778678,0.0758152324484306,-0.0380297435810702,-0.4098796696883576
0.971366998149038,0.0369971413650411,0.1357204086705553,0.0757218108399058,-0.039112414047548,-0.4123834445930586
0.9716287510872732,0.0368599919997529,0.13428969192646,0.0756265989806018,-0.0401915043695164,-0.414881508309302
0.97188592124057,0.0367214065923564,0.1328737469817547,0.0755297537670607,-0.0412672188361034,-0.4173742752164992
0.9721385886300206,0.0365814760671135,0.1314724587767137,0.0754314255987606,-0.0423397600648349,-0.4198621478470816
