2.43550422804846
0.7071992993552857,3.15716434899484e-24,0.687977147308974,-2.21567197816125e-12,0.2867160242915473,3.825092414737506e-12
0.7072030812310571,0.0010459110007798,0.6879724264588095,0.0020734268170385,0.2867084008352217,-0.0025882316305102
0.7072291129848609,0.0029364909850367,0.6879399306025508,0.0058213348763226,0.2866559263338825,-0.0072670352647059
0.7072798994253133,0.0048278104994478,0.6878765287102252,0.0095707063334102,0.2865535514857608,-0.0119486323305468
0.7073554815372192,0.0067195560322062,0.6877821611678208,0.0133209179636838,0.286401193398431,-0.0166328699930221
0.7074558972069599,0.0086114186767926,0.6876567680733372,0.0170713556695874,0.2861987752894571,-0.0213196090637063
0.7075811810781424,0.0105030872833027,0.6875002893902322,0.0208214009053587,0.2859462267762681,-0.0260087069972315
0.7077313645672701,0.0123942497668344,0.6873126649009259,0.0245704332724233,0.285643483843378,-0.0307000210765424
0.7079064757116335,0.0142845917011887,0.6870938343697772,0.0283178277332176,0.2852904891477392,-0.0353934048666693
0.7081065391603274,0.0161737971949238,0.6868437375272797,0.0320629563495795,0.2848871920354918,-0.0400887103213178
0.7083315760921558,0.0180615486511454,0.6865623141456064,0.0358051878082862,0.2844335487060178,-0.0447857871186908
0.7085816042460104,0.0199475274896051,0.686249503973532,0.0395438888542771,0.2839295221491763,-0.0494844843883568
0.7088566376695635,0.0218314126597837,0.6859052470238053,0.0432784213448188,0.2833750826502978,-0.0541846469340055
0.7091566868022333,0.0237128819025481,0.6855294834426507,0.047008144752403,0.2827702076212499,-0.0588861182925741
0.7094817584007413,0.0255916115851302,0.6851221535762319,0.0507324158394548,0.2821148817487271,-0.0635887402432816
0.7098318554126843,0.0274672763508683,0.6846831981026051,0.0544505879658838,0.2814090972472601,-0.0682923518440027
0.7102069769712421,0.0293395495070738,0.6842125580122638,0.0581620118598864,0.2806528538679403,-0.0729967903092635
0.7106071182107556,0.0312081024731891,0.6837101748137511,0.0618660345259798,0.2798461592681818,-0.0777018895258538
0.7110322704058244,0.0330726058158743,0.6831759903337465,0.0655620012988477,0.2789890287291841,-0.0824074825539989
0.7114824205495824,0.034932727699554,0.6826099472219712,0.0692492527739129,0.278081486003945,-0.0871133976126591
0.7119575517401479,0.0367881359187338,0.6820119884413477,0.0729271288380206,0.2771235625358701,-0.0918194630967931
0.7124576427885082,0.0386384965182618,0.6813820577370411,0.0765949659365148,0.2761152982469246,-0.0965255039788394
0.7129826682973689,0.0404834744443337,0.6807200995142908,0.0802520983658423,0.2750567413762062,-0.1012313433347462
0.7135325983031598,0.0423227326015732,0.6800260592675972,0.0838978564066821,0.2739479491991858,-0.1059367998073122
0.7141073986683479,0.0441559335199406,0.6792998830646384,0.0875315696303309,0.2727889872340889,-0.1106416917253221
0.7147070305708165,0.0459827379114147,0.6785415181700761,0.0911525640400323,0.2715799302687021,-0.1153458332750806
0.7153314509479568,0.0478028063285437,0.6777509124645331,0.0947601653607949,0.2703208614621293,-0.1200490386193568
0.7159806117864745,0.049615797275082,0.6769280153242757,0.0983536952967519,0.2690118737738724,-0.1247511168810063
0.7166544603469837,0.0514213682337536,0.6760727773207271,0.1019324735707685,0.2676530695080143,-0.1294518746188589
0.7173529394538162,0.0532191766405379,0.6751851498357314,0.1054958198579616,0.2662445597257107,-0.1341511182130419
0.7180759864932563,0.0550088775173139,0.6742650863191356,0.1090430490959465,0.2647864662620923,-0.1388486475158327
0.7188235346735273,0.0567901269277918,0.6733125406734557,0.1125734783371731,0.2632789191821617,-0.1435442647190677
0.7195955118747821,0.0585625792794617,0.6723274687034425,0.1160864214038338,0.2617220590964741,-0.1482377671176846
0.7203918404402453,0.0603258872460377,0.6713098283753444,0.119581188736907,0.2601160375789986,-0.1529289466599775
0.721212438448541,0.0620797048388786,0.6702595781827423,0.1230570934862152,0.2584610145975794,-0.1576175979125152
0.7220572183183052,0.0638236844663049,0.6691766789206567,0.1265134456848222,0.2567571613244132,-0.1623035100625991
0.7229260870813746,0.0655574778541837,0.6680610933334202,0.1299495540764088,0.2550046595814214,-0.1669864691283414
0.7238189465266679,0.067280736565486,0.6669127859270542,0.1333647271477821,0.2532037015462177,-0.1716662591369157
0.7247356934216305,0.0689931125814109,0.6657317226810586,0.1367582742833561,0.2513544893014258,-0.176342663504101
0.7256762189364184,0.0706942573693274,0.6645178717882364,0.1401295039208569,0.2494572359920471,-0.1810154622890023
0.7266404083068378,0.0723838215477141,0.6632712040948249,0.1434777228903524,0.2475121665013216,-0.1856844310009875
0.7276281417546238,0.074061456734876,0.661991691916966,0.1468022400809074,0.2455195155900346,-0.1903493454441963
0.7286392933807877,0.0757268137990667,0.6606793104785469,0.150102362975875,0.2434795301246058,-0.1950099766365388
0.729673732508928,0.0773795452868669,0.6593340361781391,0.1533774024681715,0.2413924663625334,-0.1996660973338096
0.730731321729252,0.0790193024078007,0.65795584914047,0.1566266668880566,0.2392585938939946,-0.2043174733185682
0.7318119184400159,0.0806457377386845,0.6565447312292213,0.159849467365306,0.2370781925272687,-0.2089638707149344
0.7329153743392658,0.0822585045395987,0.6551006667219701,0.1630451164768996,0.2348515533092532,-0.2136050538239827
0.734041535270406,0.0838572566928847,0.6536236425308785,0.1662129281294123,0.2325789788321014,-0.2182407846729342
0.7351902410670201,0.0854416486686597,0.6521136484292026,0.1693522174940316,0.2302607835413197,-0.2228708226149188
0.7363613254380295,0.0870113355682424,0.6505706772297555,0.1724623010960273,0.2278972939624117,-0.2274949241323452
0.7375546168198366,0.0885659744227755,0.64899472368949,0.1755424993911727,0.2254888469757178,-0.2321128463660864
0.7387699374019165,0.0901052230157622,0.6473857858213659,0.1785921344361988,0.2230357917773922,-0.2367243433694782
0.7400071034604129,0.0916287404998629,0.6457438644893305,0.1816105311143978,0.2205384892005444,-0.2413291676084565
0.7412659254190792,0.093136187612541,0.6440689633627855,0.1845970175663991,0.2179973115864034,-0.2459270703056128
0.7425462077481686,0.0946272266884176,0.6423610890889738,0.187550925218225,0.2154126429824333,-0.2505178011689583
0.7438477492619588,0.0961015221324425,0.6406202509363921,0.1904715897223119,0.2127848785354998,-0.2551011095390171
0.7451703419760022,0.0975587392692136,0.6388464623688932,0.1933583486816483,0.210114426792777,-0.2596767404747443
0.7465137728385985,0.0989985464338246,0.6370397387774063,0.1962105457955869,0.2074017061994841,-0.2642444409276972
0.7478778228812822,0.1004206140959899,0.6352000986618515,0.1990275291283825,0.2046471468071563,-0.2688039567378229
0.7492622667791646,0.101824614545372,0.6333275642800744,0.2018086504897187,0.2018511911547091,-0.273355031261365
0.7506668739051017,0.1032102231004803,0.6314221602813314,0.2045532678332761,0.1990142921325181,-0.2778974089215387
0.7520914073895776,0.104577117256164,0.6294839150353673,0.2072607435719277,0.1961369148736505,-0.2824308321237802
0.7535356248225122,0.1059249774940261,0.6275128597437077,0.2099304461869886,0.1932195353289173,-0.2869550435612777
0.7549992782684678,0.1072534873678814,0.6255090284784836,0.2125617504014333,0.1902626402281413,-0.2914697862061087
0.7564821138328344,0.1085623331992623,0.6234724588419077,0.2151540365808501,0.1872667279484068,-0.2959748019465801
0.7579838719906145,0.1098512044842508,0.6214031915884815,0.2177066915433677,0.1842323078415811,-0.3004698326097281
0.759504288108995,0.1111197944126948,0.6193012699740222,0.2202191095921153,0.1811598991696196,-0.304954621461495
0.7610430916542883,0.1123677992654926,0.6171667409219076,0.2226906913257319,0.1780500326979648,-0.3094289107806135
0.7626000067921426,0.1135949190081318,0.6149996542729169,0.2251208448181634,0.1749032494734419,-0.3138924436018116
0.7641747527634817,0.1148008576354867,0.6128000623358326,0.2275089863057814,0.1717201000545093,-0.3183449646852313
0.7657670433336219,0.115985322792741,0.6105680207321555,0.2298545394410457,0.1685011456144677,-0.3227862188402296
0.7673765867673811,0.1171480258477614,0.6083035885199891,0.2321569354403481,0.1652469579815436,-0.3272159508207586
0.7690030868687483,0.1182886827050759,0.606006826817242,0.2344156147004062,0.1619581175259984,-0.3316339081014895
0.7706462425256858,0.1194070134926125,0.6036777995189843,0.2366300261824865,0.1586352140686452,-0.3360398394589227
0.7723057476504936,0.1205027425691985,0.6013165734691578,0.2387996274319506,0.1552788469895255,-0.3404334947018507
0.7739812913266143,0.1215755986748873,0.5989232183430633,0.2409238848807092,0.1518896249186748,-0.3448146249592514
0.7756725582761569,0.1226253152651422,0.5964978060684757,0.2430022745137685,0.1484681647773924,-0.3491829837716432
0.7773792285225793,0.1236516303205318,0.5940404113960568,0.2450342814973804,0.1450150924468586,-0.3535383260642479
0.7791009784449463,0.1246542869993628,0.5915511104696086,0.2470194014762498,0.1415310406206865,-0.3578804106834566
0.7808374792902335,0.12563303276921,0.589029983060661,0.2489571388592309,0.138016651800047,-0.3622089964602256
0.7825883989723957,0.1265876204734854,0.5864771100591911,0.2508470089362896,0.1344725746374843,-0.3665238465981917
0.784353400706458,0.1275178075669603,0.5838925755462004,0.2526885363703912,0.1308994666847331,-0.3708247251007046
0.7861321448499826,0.1284233571116027,0.581276464194519,0.2544812571745872,0.1272979906477994,-0.3751114011241311
0.7879242873782144,0.1293040369581028,0.578628863586228,0.2562247170973447,0.1236688174554307,-0.379383645070746
0.7897294809344707,0.1301596202950625,0.5759498627636472,0.2579184727156722,0.1200126241135084,-0.3836412309767285
0.7915473750317621,0.1309898857149236,0.5732395520104988,0.2595620915716647,0.1163300932761338,-0.3878839367833784
0.7933776158466213,0.1317946170917605,0.5704980232402442,0.2611551519368035,0.1126219136417198,-0.392111543659621
0.7952198466805437,0.1325736037648651,0.5677253693893497,0.2626972431818244,0.1088887789956289,-0.3963238368896545
0.7970737073181996,0.1333266402448112,0.5649216854665495,0.264187965201491,0.1051313894870641,-0.4005206042280174
0.7989388353700623,0.1340535267480022,0.5620870666107196,0.2656269294796794,0.1013504488832568,-0.404701638783417
0.8008148655889532,0.134754068866541,0.5592216091940277,0.2670137584429858,0.0975466659278703,-0.4088667372657615
0.8027014304604626,0.1354280777580498,0.5563254099983989,0.2683480858439154,0.093720753116157,-0.4130157011281817
0.8045981595561026,0.1360753698737531,0.5533985672813768,0.2696295562302708,0.089873427977317,-0.4171483349692006
0.8065046809661659,0.1366957674162326,0.5504411786414942,0.2708578258593883,0.0860054101373272,-0.4212644494993892
0.8084206205621524,0.1372890980136838,0.5474533422097783,0.2720325620616334,0.0821174227814282,-0.4253638597333218
0.810345602172242,0.1378551947331196,0.5444351564441525,0.273153443275248,0.0782101922634963,-0.4294463852144951
0.8122792478797974,0.1383938961175927,0.5413867197228698,0.2742201591291482,0.0742844474634396,-0.4335118504949354
0.8142211789462368,0.1389050463624475,0.5383081289317961,0.2752324108015253,0.0703409178738154,-0.4375600868960548
0.8161710141965455,0.1393884948044507,0.5351994820600317,0.2761899100182205,0.066380336836247,-0.441590928968798
0.8181283716763584,0.1398440963022532,0.5320608756234221,0.2770923798166033,0.0624034381327739,-0.4456042178196691
0.8200928683243824,0.1402717110554676,0.5288924052082752,0.2779395541983547,0.0584109566036507,-0.4495998002664318
0.8220641201735316,0.1406712045635302,0.525694165172932,0.2787311780596158,0.0544036276886979,-0.4535775291097721
0.8240417422251978,0.1410424475139776,0.5224662488727724,0.2794670069818689,0.0503821876300214,-0.4575372627536853
0.8260253490778127,0.1413853158128612,0.5192087476499533,0.280146807305157,0.0463473721377616,-0.4614788663502953
0.8280145545328051,0.1416996904110099,0.515921751479374,0.2807703557974042,0.0422999171314018,-0.465402210898824
0.830008972055461,0.1419854572871385,0.5126053482114812,0.2813374396353515,0.0382405577388561,-0.4693071740677978
0.8320082152354439,0.1422425073954121,0.5092596227851522,0.2818478563160814,0.0341700272907845,-0.4731936409975914
0.8340118972213046,0.1424707364682209,0.505884658141689,0.2823014132820196,0.0300890583990545,-0.477061503113655
0.836019631691971,0.1426700450147681,0.502480533558218,0.2826979279356718,0.0259983809011743,-0.4809106599443898
0.8380310317000174,0.1428403380740915,0.4990473265567392,0.2830372271673255,0.021898724134343,-0.4847410168461744
0.8400457109422969,0.1429815252257745,0.4955851107029487,0.2833191473961359,0.0177908142594343,-0.4885524874166749
0.8420632843530331,0.1430935204602997,0.49209395448812,0.2835435343343509,0.0136753729559282,-0.4923449945668607
0.844083366370514,0.1431762419224643,0.4885739242283414,0.2837102424983471,0.0095531208560731,-0.4961184672457664
0.8461055729937857,0.1432296118813088,0.485025080409289,0.283819135174236,0.0054247732424599,-0.4998728443267622
0.8481295208171713,0.1432535565087505,0.4814474792309198,0.2838700840023368,0.0012910419017062,-0.5036080728190373
0.8501548279180251,0.1432480057255989,0.4778411709037067,0.2838629686993336,-0.0028473668120535,-0.5073241095625523
0.852181571304397,0.143212881725368,0.4742053757581139,0.2837976553597176,-0.0069906875120648,-0.5110217535392811
0.854211379480548,0.1431480223897021,0.4705364702120839,0.2836738478707514,-0.0111423335246262,-0.5147046003427616
0.8562439198989874,0.1430532566153733,0.4668342985593019,0.2834912296717011,-0.015301715620463,-0.5183726474755981
0.8582788603423547,0.1429284129046736,0.4630986927520864,0.2832494844005942,-0.0194682491016704,-0.5220259038107563
0.8603158674694211,0.1427733191581853,0.4593294745057521,0.282948295532906,-0.0236413510718288,-0.5256643873765607
0.862354606502773,0.1425878024709864,0.4555264553546258,0.2825873460326635,-0.0278204400566367,-0.5292881252922516
0.8643947418610414,0.1423716888357913,0.4516894349158327,0.282166317826164,-0.0320049375811169,-0.5328971554339572
0.8664359371055114,0.1421248028620843,0.4478182003594303,0.2816848913101313,-0.0361942683670239,-0.5364915269164585
0.868477854475088,0.1418469675419533,0.443912526628481,0.2811427449554621,-0.0403878597096664,-0.5400712999155423
0.8705201564656397,0.1415380037146813,0.439972172694766,0.2805395543278711,-0.0445851450817859,-0.5436365491353902
0.8725625036712494,0.1411977300171098,0.4359968849081638,0.2798749920616363,-0.0487855600914394,-0.5471873607908296
0.8746045566427333,0.1408259622474333,0.431986392583981,0.279148726694329,-0.0529885467261423,-0.5507238367005011
0.8766459756823658,0.1404225129553838,0.4279404074393539,0.278360421949388,-0.0571935533993121,-0.5542460948336336
0.8786864194478913,0.1399871912859386,0.4238586253698776,0.2775097365213348,-0.0614000325814161,-0.5577542679161385
0.8807255460900267,0.1395198023236629,0.4197407231653894,0.2765963228930535,-0.0656074436925784,-0.5612485065218695
0.8827630127714707,0.1390201467052744,0.415586358328959,0.2756198266855059,-0.0698152527145185,-0.5647289794753892
0.8847984737743876,0.1384880206217879,0.4113951717807012,0.2745798867781708,-0.0740229289349044,-0.568195871993463
0.8868315814240549,0.1379232151615828,0.407166784813259,0.2734761341514456,-0.078229947561391,-0.5716493887908889
0.8888619840755798,0.1373255164111566,0.4029008020378701,0.2723081922206109,-0.0824357863286972,-0.5750897523343114
0.8908893233754508,0.1366947059458405,0.3985968160362846,0.2710756779430782,-0.0866399206497692,-0.5785172000781096
0.8929132332689091,0.1360305609701811,0.3942544085220348,0.2697782022526852,-0.0908418224355056,-0.5819319848651325
0.894933335984666,0.1353328555939367,0.3898731581510204,0.2684153727246097,-0.0950409526986555,-0.5853343704293299
0.8969492373836908,0.1346013627311262,0.3854526502407835,0.2669867974681456,-0.0992367528618308,-0.5887246260721399
0.8989605200865967,0.1338358573390203,0.3809924921029646,0.2654920916454748,-0.1034286314482048,-0.5921030178425855
0.9009667351967432,0.1330361209731562,0.3764923326234788,0.2639308865655955,-0.1076159478088434,-0.595469797587201
0.9029673904269984,0.1322019488194367,0.3719518914818126,0.2623028436138747,-0.1117979882538435,-0.5988251861488999
0.904961934060285,0.1313331599916496,0.3673710001886788,0.2606076745445546,-0.1159739332816641,-0.602169349687607
0.9069497349091616,0.1304296116720276,0.3627496556466155,0.2588451692465964,-0.1201428161005549,-0.6055023692552545
0.9089300544664964,0.1294912196235841,0.3580880964563627,0.2570152358913751,-0.1243034642489377,-0.6088241969978295
0.9109020116369848,0.1285179861554922,0.3533869032112723,0.2551179555324213,-0.1284544247970473,-0.6121345992482294
0.9128645387242414,0.1275100375671755,0.3486471283830107,0.2531536550545534,-0.132593869923313,-0.6154330836919487
0.9148163276533264,0.1264676732651037,0.343870461305982,0.2511230026772342,-0.1367194801593973,-0.618718808033907
0.916755766659787,0.1253914283476626,0.339059431293378,0.2490271294160498,-0.1408283050849543,-0.621990469368558
0.9186808753371404,0.1242821470654382,0.3342176328721278,0.2468677713399938,-0.1449166173938111,-0.625246186053408
0.9205892426922712,0.1231410652861353,0.3293499635724543,0.2446474288664606,-0.1489797695137602,-0.6284833782894144
0.9224779863137657,0.1219698907683075,0.324462828334448,0.2423695212016391,-0.1530120908296905,-0.6316986765174586
0.9243437563304556,0.1207708629890286,0.3195642440793937,0.240038500383998,-0.157006876359759,-0.6348878972069218
0.9261828038346068,0.1195467721935307,0.3146637802556472,0.2376598854955652,-0.1609565105615366,-0.6380461207337614
0.9279911295092712,0.118300915686116,0.3097722735916182,0.2352401745918119,-0.1648527630807296,-0.6411679019970977
0.9297647082069967,0.1170369800191462,0.3049013028648644,0.2327866127756626,-0.168687251746847,-0.6442476130492717
0.9314997564494693,0.1157588593240388,0.3000624891964405,0.2303068368797644,-0.1724520064160204,-0.6472798690124335
0.9331929859849206,0.1144704444939542,0.2952667650821793,0.2278084646346078,-0.1761400141530816,-0.6502599459581353
0.934841791817212,0.1131754250718475,0.29052376004642,0.2252987097825921,-0.1797456344877673,-0.6531841043072855
0.9364443417509002,0.1118771412500276,0.2858414161216018,0.2227840956125001,-0.1832648105858625,-0.6560497583868611
0.9379995689060336,0.1105785015967234,0.2812258580780246,0.2202702968414252,-0.1866950748953185,-0.658855488831165
0.9395070890372784,0.1092819647116947,0.2766814835084791,0.2177621058914415,-0.1900353919673277,-0.6616009287683635
0.9409670810919084,0.1079895640856791,0.2722111803753503,0.2152634829888876,-0.1932859187986074,-0.6642865853910559
0.942380155909908,0.1067029602822638,0.2678166084236442,0.2127776590301923,-0.1964477351133391,-0.666913636729649
0.943747237454976,0.1054234999492176,0.2634984731281366,0.2103072513916837,-0.1995225966280817,-0.6694837453332309
0.9450694607442728,0.1041522757978448,0.2592567764791997,0.2078543812814157,-0.2025127206580629,-0.6719988957426428
0.9463480947791206,0.102890176586714,0.2550910132497582,0.2054207714570741,-0.2054206233816922,-0.6744612717633381
0.9475844827408988,0.1016379307966773,0.2510003310703823,0.2030078314739763,-0.2082489923563854,-0.6768731602303445
0.9487800003138108,0.1003961401545086,0.2469836462222409,0.2006167231016029,-0.2110005971714809,-0.6792368842311132
0.9499360261674454,0.0991653062858335,0.2430397298455994,0.198248412296288,-0.2136782255831008,-0.6815547557307869
0.9510539223636012,0.0979458508505691,0.2391672684285143,0.1959037084609089,-0.2162846407269556,-0.6838290444057389
0.952135021350444,0.0967381311913444,0.2353649070838175,0.1935832949443172,-0.2188225523016361,-0.6860619570736303
0.9531806185608286,0.095542451476162,0.2316312769224762,0.1912877507810867,-0.2212945999051746,-0.688255626574239
0.9541919679493088,0.0943590714940816,0.2279650142919174,0.1890175678509964,-0.2237033426557259,-0.690412105319422
0.9551702794633364,0.0931882138023577,0.2243647745702164,0.1867731648162705,-0.2260512529344062,-0.6925333618109819
0.9561167191481472,0.0920300680199699,0.2208292371916496,0.1845548955430976,-0.2283407161249429,-0.6946212820294559
0.9570324089074286,0.0908847955519424,0.2173571122777937,0.1823630583185112,-0.2305740293690115,-0.696677669572766
0.957918428026914,0.089752532098317,0.2139471408463235,0.1801979007980531,-0.2327534044721813,-0.6987042492806345
0.9587758143049124,0.0886333904633476,0.2105980963778674,0.1780596255113782,-0.2348809698319444,-0.7007026697749301
0.9596055656711764,0.087527462557283,0.2073087843670416,0.1759483938077498,-0.2369587735468642,-0.7026745069283051
0.9604086420205228,0.0864348208756888,0.2040780407548196,0.1738643287928608,-0.2389887870925261,-0.7046212677663335
0.961185966721964,0.0853555201719135,0.2009047313534787,0.1718075186254295,-0.2409729082279228,-0.7065443935626317
0.9619384286692864,0.0842895981475354,0.1977877487680052,0.1697780179341893,-0.2429129653320337,-0.7084452642598547
0.9626668831164026,0.0832370776167773,0.1947260140042888,0.1677758520362981,-0.2448107186836184,-0.7103251998748457
0.9633721538306416,0.0821979666168124,0.1917184723840517,0.1658010172367449,-0.246667865172331,-0.7121854652095777
0.9640550342604656,0.0811722596936149,0.1887640932225709,0.1638534833628304,-0.2484860405453378,-0.7140272721450022
0.9647162889108044,0.0801599387150822,0.1858618684032804,0.1619331953937018,-0.2502668222383837,-0.7158517824842212
0.965356654601178,0.0791609736800036,0.1830108112011478,0.1600400750780354,-0.252011731956202,-0.717660110536132
0.9659768415545236,0.078175323628705,0.1802099556290474,0.1581740227398557,-0.2537222378453393,-0.7194533252681318
0.9665775346629172,0.0772029371231641,0.1774583547729107,0.1563349182647338,-0.2553997572044119,-0.7212324530144412
0.967159394435406,0.0762437530814244,0.1747550803376988,0.1545226227538811,-0.2570456583789566,-0.7229984793384048
0.9677230578681418,0.0752977016238976,0.1720992223972173,0.1527369801951628,-0.2586612624662953,-0.7247523506723039
0.9682691395427964,0.0743647044192596,0.169489887901465,0.1509778181850617,-0.2602478457129351,-0.7264949767019637
0.9687982323602088,0.0734446755203681,0.1669262007179649,0.1492449495727121,-0.2618066409189628,-0.7282272316834976
0.9693109083761288,0.0725375219327336,0.1644073010585356,0.147538173594505,-0.2633388391613589,-0.7299499560947835
0.9698077195937124,0.0716431441563117,0.1619323449635572,0.1458572769549778,-0.2648455914298032,-0.7316639581930429
0.9702891988040568,0.0707614365397167,0.1595005033911018,0.144202034552225,-0.2663280104542839,-0.7333700158010844
0.9707558600723946,0.0698922881903792,0.1571109629530268,0.1425722112438278,-0.2677871714827685,-0.7350688768930126
0.971208199591269,0.0690355831392552,0.1547629246937499,0.1409675622085767,-0.2692241142059617,-0.7367612614892043
0.9716466962286072,0.068191200982742,0.1524556042839776,0.1393878342010111,-0.2706398437768495,-0.738447862515545
0.9720718122235192,0.0673590171740136,0.1501882313414863,0.1378327661453711,-0.2720353323227671,-0.7401293472404223
0.97248399375009,0.0665389034903902,0.1479600493202267,0.1363020900564314,-0.2734115200712381,-0.7418063582645272
0.9728836713446042,0.0657307287140806,0.1457703160524684,0.1347955323538245,-0.2747693160307928,-0.7434795139585478
0.973271260689112,0.064934358535247,0.143618302253075,0.133312813722107,-0.276109599894253,-0.7451494103995908
