1.45916440112169
0.221171367936522,-1.1752568031815509e-23,0.967872219247733,-1.8478348570557236e-12,0.7706280348344919,1.484261178624463e-12
0.2211793176874321,0.0024811175327972,0.9678671653254168,0.0049382888592908,0.7706121055173706,-0.0031394433617481
0.2212262835848737,0.0065208677181859,0.9678373070022795,0.0129787982911344,0.7705179975803058,-0.008251328876143
0.2213155569700678,0.0105656998822235,0.9677805494035654,0.0210294178236298,0.770339116006009,-0.0133703216636581
0.2214473104356052,0.0146151840266092,0.967696778105562,0.0290892886026222,0.7700751149796042,-0.0184963012494494
0.221621712811706,0.018668885877731,0.9675858788063496,0.0371575432422568,0.7697256562334915,-0.0236291452531126
0.2218389292591616,0.0227263700526737,0.9674477372350864,0.0452333121276191,0.7692904088611391,-0.0287687333713863
0.2220991210489804,0.0267871958412473,0.967282239260404,0.0533157150207454,0.7687690497586117,-0.0339149420110402
0.2224024454181762,0.0308509172955814,0.9670892709503592,0.0614038612402338,0.768161263913496,-0.0390676443693992
0.222749055549571,0.034917084651349,0.966868718553464,0.0694968524912672,0.7674667444452969,-0.0442267122016682
0.2231391004976205,0.0389852443421856,0.9666204685139882,0.0775937828956392,0.7666851927539594,-0.0493920158058431
0.2235727251278436,0.043054939143891,0.9663444074785648,0.0856937392801181,0.7658163186410921,-0.0545634241711809
0.2240500698777681,0.0471257068031645,0.9660404224164296,0.0937957984486008,0.7648598407887944,-0.0597408031977715
0.2245712707831638,0.0511970813339934,0.9657084005708286,0.1018990297637733,0.7638154867068754,-0.0649240173019133
0.2251364593755999,0.0552685928588736,0.9653482294923322,0.1100024948325466,0.7626829929378672,-0.0701129291730787
0.2257457624998882,0.0593397670148147,0.9649597971232916,0.1181052463253375,0.7614621054225292,-0.0753073989720428
0.2263993022424516,0.0634101252769723,0.9645429918117464,0.1262063286217368,0.7601525796430434,-0.0805072846940608
0.2270971956709784,0.0674791841133151,0.9640977024458416,0.1343047761296654,0.7587541811443036,-0.0857124410357949
0.2278395553069221,0.071546458350382,0.9636238181207508,0.1423996199856767,0.7572666845867293,-0.0909227236483582
0.2286264879850952,0.0756114553344405,0.9631212288350484,0.1504898764358721,0.755689876030882,-0.0961379816077458
0.2294580960472766,0.0796736820553623,0.9625898246974588,0.1585745610157724,0.7540235505452768,-0.1013580664836622
0.2303344758206545,0.0837326378787009,0.962029496867616,0.1666526740872329,0.7522675152546352,-0.1065828229533116
0.2312557188476819,0.0877878212109514,0.9614401367394256,0.1747232141054729,0.7504215868749736,-0.1118120972991777
0.2322219104020136,0.0918387232209474,0.9608216368594916,0.1827851651252278,0.7484855946866288,-0.1170457292572363
0.2332331307327034,0.0958848339229146,0.9601738901009994,0.1908375089089468,0.7464593780405167,-0.122283559787263
0.2342894541057771,0.0999256384713448,0.9594967902468968,0.1988792175547651,0.7443427882778194,-0.1275254262227028
0.2353909486587864,0.1039606173022377,0.9587902320539656,0.2069092537795595,0.7421356890206225,-0.1327711623638591
0.2365376766352302,0.1079892475684404,0.9580541110735312,0.2149265737773911,0.7398379557013448,-0.1380206002558971
0.237729694296833,0.1120110031938931,0.9572883236786772,0.222930127329357,0.7374494757376067,-0.1432735701820566
0.2389670516425364,0.116025354314939,0.9564927672161608,0.2309188566937071,0.7349701490943381,-0.14852989985103
0.2402497917509342,0.1200317657049468,0.9556673404017766,0.2388916934728537,0.7323998896003454,-0.1537894122328418
0.2415779515652477,0.1240296998186786,0.9548119427886792,0.2468475646738676,0.7297386233743655,-0.1590519294450978
0.2429515609777048,0.1280186143735417,0.9539264753300504,0.2547853878972026,0.7269862906585925,-0.1643172694774857
0.2443706436962827,0.1319979653482957,0.9530108397946714,0.2627040773061884,0.7241428440807811,-0.1695852500396315
0.2458352154578327,0.1359672023366752,0.9520649398942822,0.2706025343831031,0.7212082522334047,-0.174855682307
0.2473452862609197,0.1399257751798951,0.9510886798180224,0.2784796611296264,0.7181824951983644,-0.1801283795944822
0.2489008580435988,0.1438731279961471,0.9500819657078954,0.286334348188154,0.7150655691987143,-0.1854031493226592
0.2505019253800242,0.1478087016274375,0.949044705187098,0.2941654797131502,0.7118574852014229,-0.1906797961283365
0.2521484758673452,0.1517319349439611,0.94797680708701,0.3019719359688588,0.708558268140659,-0.1959581234921573
0.2538404887662486,0.1556422619592856,0.9468781823074696,0.3097525875913511,0.7051679596402063,-0.2012379297309706
0.2555779360919651,0.1595391148810011,0.9457487430897497,0.317506301661088,0.7016866158257842,-0.2065190119572221
0.2573607815871799,0.1634219221175016,0.9445884036645106,0.3252319377392106,0.698114309381362,-0.2118011632474893
0.2591889819532925,0.1672901113477479,0.9433970794326212,0.3329283539778427,0.6944511270803281,-0.2170841766699376
0.2610624849852768,0.1711431058248444,0.9421746881621376,0.3405943997676782,0.6906971735208826,-0.2223678401073671
0.2629812301809189,0.1749803261776039,0.940921149577626,0.3482289193250798,0.6868525699034241,-0.2276519385354118
0.2649451485847987,0.1788011904814639,0.9396363854481952,0.3558307518356424,0.6829174543412255,-0.2329362539534458
0.2669541622723859,0.1826051136674352,0.93832031991306,0.3633987302807987,0.6788919828921449,-0.2382205643871562
0.2690081864717146,0.1863915118444832,0.9369728780793408,0.3709316900396864,0.6747763253053418,-0.2435046497312175
0.2711071256478696,0.1901597952782079,0.935593988577698,0.3784284549226397,0.6705706728646699,-0.248788281809486
0.273250876997897,0.1939093752478302,0.9341835812622096,0.385887850815617,0.6662752313836989,-0.2540712337466372
0.2754393266373651,0.1976396576045845,0.932741589710069,0.3933086928676367,0.6618902288444395,-0.2593532707322257
0.2776723533559543,0.2013500497241805,0.93126794874638,0.4006897993245686,0.6574159078699094,-0.264634159611268
0.2799498259484557,0.2050399561880528,0.9297625961968778,0.4080299829399769,0.6528525310696088,-0.2699136625989225
0.2822716039221489,0.2087087803770248,0.92822547242131,0.415328054148103,0.6482003796196636,-0.2751915393191196
0.2846375374279827,0.2123559246811081,0.926656520358762,0.4225828214837492,0.6434597533981716,-0.2804675468962847
0.2870474671596217,0.215980790654516,0.9250556855960586,0.4297930918931706,0.6386309711848687,-0.285741439965342
0.2895012236952607,0.2195827783635838,0.9234229168092758,0.436957669439624,0.6337143719772534,-0.2910129694924447
0.291998628340189,0.2231612879761694,0.9217581652100252,0.4440753584674377,0.6287103132995914,-0.2962818848577419
0.2945394923832697,0.2267157189620544,0.9200613850473798,0.4511449620140738,0.6236191726898942,-0.3015479324590581
0.2971236169102895,0.230245470178495,0.9183325337437797,0.4581652819829426,0.6184413480710319,-0.3068108555819195
0.2997507930771398,0.2337499405768578,0.9165715717255228,0.465135120551467,0.6131772572004133,-0.3120703951933984
0.3024208021189166,0.2372285294985691,0.9147784624304328,0.4720532807621969,0.6078273376487429,-0.3173262901392343
0.3051334145440206,0.2406806359298643,0.9129531728661098,0.4789185650432391,0.6023920484117369,-0.3225782757544567
0.3078883915239787,0.2441056605823473,0.911095672694572,0.4857297793485025,0.5968718671221878,-0.3278260867544653
0.3106854832673824,0.2475030040970129,0.909205935347113,0.492485729588463,0.591267293304923,-0.3330694542413565
0.3135244298052889,0.2508720683427894,0.9072839375202668,0.4991852242151171,0.5855788467998306,-0.3383081074021151
0.3164049604514613,0.2542122560505807,0.9053296595673016,0.5058270734967364,0.5798070688400663,-0.3435417726595476
0.3193267946156038,0.257522972038364,0.9033430849756372,0.5124100919564208,0.5739525204191822,-0.3487701753003615
0.3222896410316181,0.2608036225637735,0.90132420092045,0.5189330970870883,0.5680157838340477,-0.353993038183185
0.3252931984770982,0.2640536163830067,0.899272997807892,0.5253949114593314,0.5619974612396845,-0.359210083128583
0.3283371535561514,0.2672723626246462,0.8971894708263803,0.5317943584964561,0.5558981790883535,-0.3644210271959646
0.3314211842086087,0.2704592748266429,0.8950736175881111,0.5381302705033162,0.5497185810944366,-0.3696255888689121
0.334544956682092,0.2736137679376031,0.8929254402403071,0.5444014827064756,0.5434593342979529,-0.3748234829200806
0.3377081273917036,0.2767352605082275,0.8907449442351539,0.5506068376133577,0.5371211253345218,-0.3800144236619186
0.3409103422404125,0.2798231741998011,0.8885321388408762,0.5567451840371778,0.5307046617933715,-0.3851981238488807
0.3441512361263998,0.2828769335564484,0.8862870375326146,0.5628153766464599,0.5242106732006971,-0.3903742939616756
0.3474304332427846,0.2858959665580031,0.8840096578403523,0.5688162770663259,0.517639910415243,-0.3955426427860623
0.3507475480452792,0.2888797057228524,0.8817000207310962,0.5747467560726705,0.510993143685443,-0.4007028789766903
0.354102184758256,0.2918275878185513,0.8793581510051749,0.580605693018788,0.5042711636351884,-0.4058547102689782
0.3574939366881328,0.294739053471479,0.8769840778358345,0.5863919750615706,0.4974747826356722,-0.4109978424579431
0.3609223871237059,0.2976135481729481,0.874577834204438,0.5921044991631224,0.4906048329972876,-0.4161319808123094
0.3643871099407874,0.3004505229377257,0.8721394565370693,0.5977421734011376,0.4836621657539587,-0.4212568309481001
0.3678876674567646,0.3032494327224767,0.8696689862806515,0.603303913827764,0.4766476549580886,-0.4263720956427641
0.3714236133802872,0.3060097390205885,0.8671664678968091,0.6087886496277911,0.4695621917657726,-0.4314774791869266
0.3749944904172935,0.3087309081022953,0.864631950621853,0.6141953196231562,0.4624066892297036,-0.4365726838481747
0.3785998322201092,0.3114124127152869,0.8620654871633666,0.6195228756537037,0.4551820783892682,-0.4416574126677941
0.382239163243461,0.3140537320741836,0.8594671338726306,0.6247702825575118,0.4478893085547601,-0.4467313691626773
0.3859119965642268,0.3166543504479766,0.8568369523825133,0.6299365153661632,0.4405293516720348,-0.4517942542545384
0.3896178369760579,0.3192137595772965,0.8541750074828325,0.6350205641085391,0.4331031961169433,-0.4568457705517811
0.3933561808467163,0.3217314586199797,0.8514813672949503,0.6400214337035272,0.4256118469767522,-0.4618856220076952
0.3971265144595098,0.3242069531379546,0.848756104548878,0.6449381419487873,0.4180563293693259,-0.4669135115889631
0.4009283149400115,0.3266397558904438,0.8459992960092176,0.6497697210976587,0.4104376865816351,-0.4719291424841518
0.4047610512917704,0.3290293876060844,0.8432110218129266,0.6545152193936447,0.4027569779897288,-0.4769322193755445
0.4086241828878257,0.3313753761362734,0.8403913666561417,0.6591736993899825,0.3950152820771457,-0.481922446360869
0.412517162008317,0.3336772581217644,0.8375404180387502,0.6637442412600972,0.3872136913450011,-0.4868995301477198
