0.332967579197479
-0.3453469364450562,4.250568808653222e-24,0.9357815957943932,-3.376406578756031e-13,1.337975705226625,1.327768615223325e-13
-0.3453346369105341,0.0040610256479292,0.9357772392434316,0.0081045173579271,1.337951040270172,-0.0028706633929923
-0.3452631841235219,0.0105968848201602,0.9357519299484256,0.0211480124225477,1.3378077519523062,-0.0074909378227862
-0.3451277059957496,0.0171438442922367,0.9357039403910022,0.0342136495031641,1.337536070096954,-0.0121195887596209
-0.3449278629965703,0.023701202360727,0.935633146866448,0.0473000215667399,1.3371353140144069,-0.0167564513402226
-0.3446633234984693,0.0302682598749419,0.935539426803644,0.0604057266100596,1.3366048189555884,-0.0214013660025111
-0.3443337637835921,0.0368443141425128,0.9354226587383878,0.0735293555004991,1.3359439361265937,-0.026054174126238
-0.3439388685600514,0.043428650557589,0.935282722467594,0.0866694752720872,1.3351520337254408,-0.0307147120555575
-0.343478330197253,0.0500205580428849,0.9351194987498516,0.0998246599461497,1.3342284954099424,-0.0353828219726808
-0.342951849672496,0.056619313523401,0.9349328696126066,0.1129934595495741,1.3331727221972032,-0.0400583408551346
-0.3423591359112132,0.0632241931623701,0.9347227180903368,0.1261744225415138,1.3319841311417384,-0.0447411083762329
-0.3416999065561592,0.0698344635861169,0.9344889284694776,0.1393660783049364,1.3306621568790442,-0.0494309606318141
-0.340973887033928,0.0764493925677405,0.9342313859298912,0.152566958471059,1.329206249754664,-0.0541277376615192
-0.3401808124778648,0.0830682317133462,0.9339499771997112,0.1657755623713714,1.32761587968119,-0.058831271101303
-0.3393204256429028,0.0896902366377719,0.9336445897887664,0.1789903973045978,1.325890531957671,-0.0635413984478745
-0.3383924778764173,0.09631465768716,0.9333151123061132,0.1922099600262092,1.3240297092172697,-0.06825795642095
-0.3373967294853842,0.1029407381993301,0.9329614345639594,0.2054327332808428,1.322032932164208,-0.0729807796634676
-0.3363329501548398,0.109567713131499,0.932583447700348,0.2186571830680154,1.31989974041349,-0.0777096996939201
-0.335200918433963,0.116194813505799,0.9321810439709678,0.2318817675176278,1.3176296914608316,-0.0824445480076059
-0.3340004214305032,0.1228212682941831,0.9317541166148882,0.2451049406553657,1.31522236007032,-0.0871851573663172
-0.3327312558948219,0.1294462986659169,0.9313025602147346,0.2583251409275917,1.312677340448543,-0.0919313576236835
