3.15075530900349
0.8240075187664168,-3.947242899048234e-28,0.0541055575106368,1.3857278215685177e-15,0.1642293229263306,3.687707206645179e-15
0.8240085512495475,0.0006401019074331,0.0541038952961463,0.0005297923809738,0.1642234600146371,-0.0008529260025056
0.8240178474319922,0.0020244157639459,0.0540889286595375,0.0016754706759287,0.1641706708531718,-0.0026975551798807
0.8240368053535162,0.0034084012102838,0.0540584038724594,0.0028206429877206,0.1640630100793871,-0.0045419093585161
0.8240654256871238,0.0047916932805662,0.0540123137396836,0.0039648470261427,0.1639004602949159,-0.0063856136382297
0.8241037029647669,0.0061737887286927,0.0539506578310005,0.0051075061820967,0.1636830320128012,-0.0082281090119521
0.8241516258154092,0.0075541789206036,0.0538734420981149,0.0062480397329624,0.163410762274367,-0.0100688293904592
0.8242091770038913,0.0089323550917032,0.0537806788165808,0.0073858674068716,0.163083714396281,-0.0119072085555144
0.8242763330899051,0.0103078022637124,0.053672387144747,0.0085204045822035,0.1627019798763799,-0.0137426719850492
0.824353064463483,0.0116800039861634,0.0535485930813002,0.0096510664367985,0.1622656781617777,-0.0155746431061301
0.8244393350946942,0.0130484399045829,0.0534093298891377,0.0107772661805447,0.1617749580436906,-0.0174025399722371
0.8245351023895395,0.0144125863166258,0.0532546383543424,0.0118984157640943,0.1612299984530849,-0.0192257759160622
0.824640317083699,0.0157719170411993,0.0530845669905548,0.013013926850018,0.1606310090462574,-0.0210437606126785
0.8247549230356107,0.0171259028561087,0.052899172413017,0.0141232106146414,0.1599782313702792,-0.0228558992195229
0.8248788571891272,0.0184740130987347,0.052698519445927,0.0152256793312929,0.1592719390714222,-0.0246615943992363
0.8250120493975887,0.019815715368866,0.0524826814615343,0.0163207464009766,0.1585124389023111,-0.026460245794742
0.8251544223620245,0.0211504765095114,0.0522517405426879,0.0174078274346452,0.1577000710902964,-0.0282512512047852
0.8253058913744802,0.0224777616880681,0.0520057879700619,0.0184863397925716,0.156835210831025,-0.0300340052001888
0.8254663646135344,0.0237970383336377,0.051744923821829,0.0195557060755753,0.1559182666444337,-0.0318079042506414
0.8256357429468102,0.02510777514619,0.0514692573810693,0.0206153535978319,0.1549496815576738,-0.0335723452339506
0.8258139198897404,0.0264094426436509,0.0511789072989881,0.021664715116922,0.153929933414207,-0.0353267259968282
0.8260007818284614,0.027701515427233,0.0508740013361102,0.0227032309430636,0.1528595336880494,-0.037070448226765
0.826196208096639,0.0289834729390986,0.0505546763482506,0.0237303498152093,0.1517390271480854,-0.0388029182954058
0.8264000710771138,0.0302548002448994,0.0502210782396519,0.0247455297891659,0.1505689913975711,-0.0405235481317719
0.826612236187073,0.0315149880108074,0.0498733621146993,0.0257482384765014,0.1493500371014216,-0.0422317549999478
0.8268325626911274,0.0327635371566909,0.049511691078971,0.0267379569869671,0.1480828034731396,-0.0439269676182704
0.827060903490456,0.033999956951152,0.0491362367212334,0.0277141786184968,0.14676795965384,-0.0456086234045926
0.8272971054853347,0.0352237665482558,0.0487471786623139,0.0286764102809627,0.1454062028163965,-0.0472761703808264
0.8275410098576221,0.0364344958187365,0.0483447042387049,0.0296241733366103,0.1439982567426568,-0.0489290681281663
0.8277924527487268,0.0376316878773297,0.0479290075351859,0.0305570057379707,0.1425448681271867,-0.0505667910716419
0.8280512653238646,0.0388148983083186,0.0475002894303257,0.0314744615495601,0.1410468064304842,-0.0521888272723745
0.8283172742142973,0.0399836962198819,0.0470587570204042,0.0323761118858677,0.1395048615627395,-0.0537946797200245
0.828590302056209,0.041137665488049,0.0466046228810121,0.0332615459605469,0.1379198410106362,-0.0553838679049548
0.8288701678278201,0.0422764049351814,0.0461381046609896,0.0341303712825472,0.1362925681358806,-0.0569559279434582
0.8291566870493784,0.0433995279436718,0.0456594249048735,0.0349822134074363,0.1346238812800411,-0.0585104119275802
0.8294496724854564,0.0445066640136496,0.0451688100350497,0.0358167171470938,0.1329146299508981,-0.0600468899722105
