0.569385557028526
-0.2264421089869407,1.2276762816909957e-23,0.9707256265741756,-8.580041723836927e-13,1.2185862842194763,3.9777787001184113e-13
-0.2264307509330148,0.0037256813082279,0.9707210496979152,0.0074298567643686,1.2185635180752163,-0.0029939648201401
-0.2263650990149415,0.0097009779208936,0.970694593983716,0.0193459552831574,1.218431925034784,-0.0077959325113822
-0.2262407274652992,0.0156866304004869,0.97064447411063,0.0312826968062518,1.2181826341419393,-0.012606778680489
-0.2260573179447999,0.0216820140381037,0.9705705581747248,0.0432388299365315,1.217815007460144,-0.0174263487091727
-0.2258145587314838,0.0276865025238646,0.970472715184734,0.0552131000283633,1.2173284203864394,-0.0222544904508888
-0.2255121448891743,0.0336994627572949,0.9703508150986052,0.0672042388409274,1.216722261990212,-0.0270910500138971
-0.2251497782344966,0.0397202575102764,0.9702047287790188,0.0792109698513793,1.2159959349481484,-0.0319358738561954
-0.2247271672470274,0.0457482467837313,0.9700343279260945,0.0912320109630241,1.2151488553651493,-0.036788809833216
-0.2242440278732585,0.0517827777325317,0.9698394853706724,0.1032660544163004,1.2141804543867445,-0.0416496990385209
-0.2237000829897958,0.0578231950797863,0.9696200748272388,0.1153117875599032,1.213090177124022,-0.0465183841340181
-0.2230950622572134,0.0638688419145245,0.9693759708043628,0.1273678944442856,1.211877482361534,-0.051394709950208
-0.2224287029346069,0.0699190517474684,0.969107048902913,0.1394330399823178,1.2105418441907536,-0.0562785170317381
-0.2217007497939075,0.0759731516137516,0.9688131857514684,0.1515058761397976,1.2090827518390308,-0.061169644079843
-0.2209109550785903,0.0820304634985974,0.9684942589597788,0.1635850447815957,1.2074997095874709,-0.0660679290474264
-0.2200590785627207,0.0880903045075757,0.968150147112896,0.1756691780142903,1.2057922368898617,-0.0709732092222537
-0.2191448877584855,0.0941519860432494,0.9677807298255128,0.1877568965474736,1.2039598687891506,-0.0758853205043136
-0.2181681583914116,0.1002148117023403,0.9673858879048868,0.1998468055037778,1.2020021568703845,-0.0808040956386006
-0.2171286740810316,0.1062780804389687,0.9669655031930182,0.2119375007301491,1.1999186686210015,-0.0857293667132056
-0.2160262264580255,0.1123410863731408,0.9665194585853442,0.2240275684193023,1.197708987665912,-0.0906609649436741
-0.2148606157492563,0.1184031163137816,0.9660476382391792,0.2361155801739488,1.1953727149403113,-0.0955987185918438
-0.2136316505927909,0.1244634517581772,0.965549927471128,0.2482000969974415,1.192909468319033,-0.1005424545190553
-0.2123391477767536,0.1305213706913262,0.96502621262365,0.2602796728852819,1.190318882093172,-0.1054919995873229
-0.2109829343059099,0.1365761387579629,0.964476381875451,0.2723528372257562,1.187600611112119,-0.1104471733683973
-0.2095628439947753,0.1426270256202813,0.9639003238340366,0.2844181274210705,1.1847543239549447,-0.1154078014410669
-0.2080787213737062,0.1486732879921952,0.9632979290928674,0.2964740550614924,1.181779710759195,-0.1203737014338848
-0.2065304201433063,0.1547141777191549,0.9626690895796468,0.3085191220405397,1.1786764801226968,-0.1253446895414777
-0.2049178025744774,0.1607489444992261,0.9620136982871093,0.3205518259843924,1.1754443579006917,-0.130320582687911
-0.2032407414105312,0.1667768291754233,0.9613316500210168,0.3325706468813537,1.1720830910176825,-0.1353011929169904
-0.2014991191591658,0.1727970674107968,0.9606228410890514,0.3445740544138943,1.1685924460477235,-0.1402863303158133
-0.1996928278114419,0.1788088912021693,0.9598871691628938,0.3565605109808787,1.1649722086504697,-0.1452758041768046
-0.1978217703926392,0.1848115243251003,0.9591245338871098,0.3685284626198555,1.161222186678638,-0.1502694191192431
-0.1958858586597458,0.1908041904675166,0.9583348359189356,0.3804763552281163,1.1573422055623206,-0.1552669817464863
-0.1938850169033905,0.1967861018144729,0.95751797845716,0.3924026118076193,1.153332115927859,-0.1602682910351097
-0.1918191791604167,0.2027564686242995,0.9566738660856596,0.4043056515621192,1.149191788010058,-0.1652731461919198
-0.1896882916631227,0.2087144926064911,0.9558024057542468,0.4161838766990531,1.1449211165596762,-0.170281340997158
-0.1874923099105216,0.2146593758942306,0.954903505563008,0.4280356903223198,1.1405200149723087,-0.1752926712147275
-0.1852312016466376,0.2205903131506932,0.9539770759619824,0.4398594806993502,1.1359884212559406,-0.1803069278469188
-0.1829049466714332,0.2265064930426449,0.9530230296586716,0.451653624203895,1.1313262976503369,-0.1853238982226227
-0.180513536140061,0.2324071007383754,0.9520412813157278,0.4634164903005726,1.126533629220883,-0.1903433679724081
-0.1780569734476659,0.2382913162654172,0.9510317478995536,0.4751464382756291,1.1216104256299737,-0.1953651194981008
-0.1755352747414245,0.2441583140298995,0.9499943488784652,0.4868418162837735,1.11655672216116,-0.2003889314049387
-0.1729484667729289,0.2500072683806353,0.948929005327132,0.4985009724445111,1.111372575413022,-0.2054145831199824
-0.1702965904061399,0.2558373460321727,0.9478356413590284,0.510122239742945,1.1060580703271583,-0.2104418482529174
-0.1675796988923839,0.2616477107699872,0.9467141834082446,0.5217039454141975,1.1006133167287164,-0.2154704984590042
-0.1647978595077952,0.2674375205488041,0.9455645608977928,0.533244405164517,1.0950384526053645,-0.2205003007610814
-0.1619511512230236,0.27320593301098,0.9443867052710864,0.544741934175849,1.0893336394346542,-0.225531022162705
-0.1590396677776309,0.2789520996646206,0.9431805512577952,0.5561948355064306,1.0834990683423849,-0.2305624244166285
-0.1560635161671416,0.2846751696806612,0.9419460362462564,0.5676014076643835,1.077534957067669,-0.2355942671365087
-0.1530228163914364,0.2903742908302965,0.9406831001765537,0.5789599464809191,1.0714415494557024,-0.2406263084501584
-0.1499177026577753,0.2960486076895048,0.9393916860392446,0.5902687415367454,1.0652191178654,-0.2456583032374573
-0.1467483256714792,0.3016972582223031,0.9380717408326176,0.6015260693581034,1.05886796775635,-0.2506899998699131
-0.1435148477526849,0.3073193832220582,0.9367232135353863,0.6127302122380892,1.0523884278996685,-0.2557211483866827
-0.1402174480598141,0.3129141175067598,0.9353460572876484,0.623879440694478,1.0457808608417734,-0.2607514924502809
-0.1368563181903172,0.3184805981306019,0.9339402275642896,0.6349720298394113,1.0390456540849982,-0.2657807764785703
-0.1334316668932882,0.324017956932742,0.9325056841533874,0.6460062445355822,1.032183229527182,-0.2708087387243669
-0.1299437169493567,0.329525326371664,0.9310423898654148,0.6569803510280303,1.0251940372053503,-0.2758351162967216
-0.126392706191649,0.3350018382938989,0.9295503109735358,0.6678926144953337,1.018078557337453,-0.280859643832192
-0.1227788884722228,0.340446622983787,0.9280294176365572,0.6787412971612944,1.010837302254601,-0.2858820523797506
-0.1191025322544858,0.3458588118361739,0.9264796833260542,0.6895246636253721,1.003470813576166,-0.2909020716130431
-0.1153639228079317,0.3512375345870465,0.9249010857718228,0.700240975349772,0.9959796666029624,-0.2959194270210745
-0.1115633598352481,0.3565819233013737,0.9232936059849918,0.710888498609779,0.988364465557906,-0.3009338433548241
-0.1077011601863624,0.3618911089610224,0.921657229430021,0.7214654977005214,0.980625849019428,-0.3059450411851801
-0.1037776549385792,0.3671642260255179,0.919991944817364,0.7319702440279698,0.9727644840660464,-0.3109527409253736
