2.52670754122629
0.7514334831937143,5.8239946437515824e-24,0.6380864400929492,3.4334226155454177e-13,0.2430911512653431,-6.790736939152167e-13
0.7514368144248227,0.0009045083721652,0.6380818414227521,0.0017905452457474,0.2430844196561424,-0.0024718057745128
0.7514604531077691,0.0025735266710469,0.6380492079524627,0.0050944969355197,0.2430366515803503,-0.0070331880732488
0.7515068094982188,0.004243038586735,0.6379852076543195,0.00839942318231,0.2429429763077746,-0.0115969372682911
0.7515759156257958,0.0059127454665758,0.6378897869976276,0.0117047310928627,0.2428033287431724,-0.0161628999487376
0.7516678003035996,0.0075823498445009,0.6377628922927037,0.0150098301224146,0.2426176501075873,-0.02073092803103
0.7517824890572575,0.0092515528412997,0.6376044697626881,0.0183141269304477,0.2423858880803583,-0.0253008715886193
0.7519200040159754,0.0109200535481697,0.6374144656678374,0.0216170241625392,0.2421079970178145,-0.0298725770926504
0.7520803639085105,0.0125875499443567,0.6371928262849222,0.0249179222690749,0.2417839379598358,-0.0344458898479524
0.7522635840835058,0.0142537393963729,0.6369394978528733,0.0282162204956772,0.2414136785870699,-0.039020655289308
0.7524696762972234,0.015918317078463,0.6366544268400582,0.0315113137586791,0.2409971936480854,-0.0435967145674928
0.7526986487498354,0.017580977037548,0.636337559868222,0.0348025947555213,0.2405344648841277,-0.048173907382597
0.7529505059361483,0.0192414115476111,0.6359888438933066,0.0380894526890604,0.2400254813287698,-0.0527520701157528
0.7532252487296436,0.0208993121462152,0.6356082260636593,0.041371275321737,0.2394702391359466,-0.0573310385882762
0.7535228742317304,0.0225543689637306,0.6351956539034731,0.0446474476501561,0.2388687418823593,-0.0619106461171307
0.7538433757480911,0.0242062709824734,0.6347510753207316,0.0479173524204867,0.2382210006129283,-0.0664907241262642
0.754186742702871,0.0258547059210226,0.6342744387017415,0.0511803699019459,0.2375270340117514,-0.0710711017183411
0.7545529604687149,0.0274993598114457,0.6337656931233099,0.0544358770524659,0.2367868687430401,-0.0756516043801516
0.7549420106045525,0.0291399184116179,0.6332247879991721,0.0576832503168806,0.2360005389678472,-0.0802320577934796
0.7553538704158411,0.0307760655422756,0.6326516736682463,0.0609218623378194,0.2351680872300627,-0.0848122830796949
0.7557885131578185,0.0324074843203191,0.6320463010904249,0.0641510843996214,0.2342895640427111,-0.089392100105155
0.7562459078738031,0.0340338567672857,0.6314086220502664,0.0673702856560368,0.233365028211744,-0.0939713262550459
0.7567260194799982,0.0356548643589271,0.630738589018205,0.0705788342207916,0.2323945466614732,-0.0985497778433695
0.7572288081539639,0.0372701862502064,0.6300361559848021,0.0737760936570463,0.2313781956674421,-0.1031272649475032
0.7577542301489963,0.0388795022677972,0.629301277305759,0.0769614289034587,0.2303160592068875,-0.1077035997115284
0.7583022371057876,0.040482490835189,0.6285339086452351,0.0801342021701316,0.2292082303466326,-0.1122785903314094
0.7588727761297017,0.0420788295320201,0.627734006852444,0.0832937740487021,0.2280548110832925,-0.1168520424659865
0.7594657896226042,0.043668194889413,0.6269015301830448,0.0864395031102919,0.2268559126795401,-0.1214237584711482
0.7600812156675223,0.0452502636433884,0.6260364377455941,0.0895707483893773,0.2256116548825788,-0.1259935408290295
0.7607189872097125,0.0468247107990723,0.6251386906397745,0.0926868655555439,0.2243221675758332,-0.130561186388014
0.7613790326993546,0.0483912115502219,0.624208251043381,0.095787210715841,0.2229875894755006,-0.1351264917044031
0.7620612759602707,0.0499494410596239,0.6232450823859969,0.0988711399833093,0.2216080683916639,-0.1396892522462011
0.7627656355121598,0.0514990731181159,0.6222491502984484,0.1019380068263163,0.2201837625943979,-0.1442492582639633
0.7634920253749568,0.0530397821900504,0.6212204214717817,0.1049871661201388,0.2187148391828399,-0.1488063005717533
0.7642403540616124,0.0545712414125992,0.6201588650784249,0.1080179701908243,0.2172014761173267,-0.1533601644388229
0.7650105253922828,0.0560931245511942,0.619064451618541,0.1110297726886319,0.215643860568215,-0.1579106351382599
0.7658024382935894,0.0576051056817329,0.6179371532019503,0.1140219279625494,0.2140421893168158,-0.1624574968194831
0.7666159860032956,0.059106857866944,0.616776944682955,0.1169937884444762,0.212396670358941,-0.1670005282873201
0.7674510568429778,0.0605980548579765,0.6155838025669503,0.1199447080203048,0.2107075213370544,-0.1715395078558692
0.7683075341058164,0.062078370990714,0.6143577051743219,0.1228740418283718,0.2089749697617767,-0.1760742128287913
0.7691852956272888,0.063547480591851,0.6130986332629524,0.1257811450879225,0.2071992538747912,-0.1806044174398929
0.7700842138587307,0.0650050583121088,0.6118065699363928,0.1286653737623795,0.2053806224944847,-0.1851298935927732
0.771004155870348,0.0664507793088006,0.6104815006545352,0.1315260849245223,0.2035193350041007,-0.1896504111503943
0.7719449837011176,0.0678843199338012,0.6091234127450267,0.1343626381217473,0.2016156606377829,-0.1941657398280575
