0.597978432953501
-0.2120534917707656,1.60649340831483e-23,0.9738694797921758,-9.384498087989853e-13,1.2041549050476203,4.438992341992846e-13
-0.2120422579158576,0.0036833930165927,0.9738648843210852,0.0073449532857497,1.204132388838676,-0.0030046319004335
-0.2119772930149481,0.0095928106660553,0.9738383084905896,0.0191287581483419,1.2040021785844857,-0.0078252941228837
-0.2118542128745909,0.0155124493573358,0.9737879569317376,0.0309329357428969,1.203755487043726,-0.012654853487787
-0.2116727028487212,0.0214416951062244,0.9737136972831634,0.0427562562692167,1.2033916837053622,-0.0174931585318921
-0.2114324547540395,0.0273799303930111,0.9736153980620924,0.0545974828224424,1.2029101510791738,-0.0223400586840909
-0.2111331669343222,0.0333265326063494,0.9734929286591134,0.0664553682925102,1.2023102848257288,-0.0271954029522606
-0.2107745445569618,0.0392808703795162,0.9733461594281354,0.0783286480610172,1.2015914943517676,-0.0320590368857884
-0.2103562993531252,0.0452423102811213,0.9731749615488164,0.0902160533455313,1.2007532022903675,-0.0369308079923836
-0.209878149945934,0.0512102119472024,0.9729792071297674,0.1021163014953827,1.1997948451596374,-0.0418105617164518
-0.2093398219156006,0.0571839290704254,0.9727587692042978,0.1140280979669548,1.1987158734941266,-0.046698142197501
-0.2087410481128622,0.0631628075014161,0.9725135218280402,0.1259501325405304,1.197515752473845,-0.051593390664389
-0.208081567954186,0.0691461932144841,0.9722433397596928,0.1378810952070173,1.1961939605123837,-0.0564961519065425
-0.2073611287895134,0.0751334199254884,0.971948098990875,0.1498196514806239,1.1947499919989628,-0.0614062640819405
-0.2065794854530962,0.0811238156895136,0.9716276765321754,0.1617644555579108,1.193183356398778,-0.0663235640573376
-0.2057363996207486,0.0871167081095197,0.9712819501196608,0.173714160706794,1.191493576965304,-0.0712478916326872
-0.2048316416615618,0.0931114115335113,0.970910798944422,0.1856673937410173,1.1896801944521311,-0.0761790789682729
-0.203864988286775,0.0991072442801957,0.9705141026588826,0.1976227893708897,1.1877427624010588,-0.081116964683823
-0.202836225407585,0.1051035103900354,0.9700917425199578,0.209578953818746,1.1856808528702671,-0.0860613787870856
-0.2017451463474855,0.1110995122784972,0.969643600626868,0.2215344900524068,1.1834940528516156,-0.0910121530191527
-0.2005915533170156,0.117094542920439,0.9691695604981576,0.2334879822047607,1.1811819672266062,-0.0959691143428221
-0.1993752562431332,0.1230878931236828,0.9686695065627826,0.2454380100801592,1.1787442164202508,-0.1009320908778778
-0.1980960735657639,0.1290788477391636,0.9681433244593796,0.2573831416012247,1.1761804379975842,-0.105900908704987
-0.1967538330433524,0.1350666829011223,0.967590901340461,0.2693219273098943,1.1734902882781062,-0.1108753894948807
-0.1953483703824889,0.1410506730918466,0.967012125281703,0.28125291445716,1.1706734395890892,-0.1158553562931722
-0.1938795316186382,0.1470300814786244,0.966406886235645,0.2931746277403445,1.16772958503684,-0.1208406254050727
-0.1923471706743241,0.1530041710806078,0.9657750750002684,0.3050855915716234,1.1646584336124453,-0.1258310156035673
-0.1907511518359939,0.158972195271207,0.965116584214092,0.3169843111455586,1.1614597151554962,-0.1308263401281189
-0.1890913480535603,0.16493340521234,0.9644313076303755,0.3288692872652762,1.158133176945512,-0.1358264128010092
-0.1873676428569107,0.1708870433932459,0.963719140883707,0.3407390034645216,1.1546785875423589,-0.140831042524852
-0.1855799286624271,0.1768323503878285,0.9629799807672216,0.3525919394839555,1.1510957333915013,-0.1458400388540201
-0.1837281094226805,0.182768556535299,0.9622137263049176,0.3644265546891724,1.147384424133587,-0.1508532048925277
-0.1818120979636765,0.1886948915100018,0.9614202776286982,0.3762413071539296,1.143544487266947,-0.1558703452497147
-0.1798318195318646,0.1946105737646296,0.9605995374253216,0.3880346326181854,1.1395757752552462,-0.1608912570068382
-0.177787207525644,0.2005148242652395,0.9597514091478796,0.3998049718744536,1.1354781569717367,-0.1659157412396324
-0.1756782079583182,0.2064068536298156,0.958875798845332,0.4115507451318339,1.1312515266423036,-0.1709435919964351
-0.17350477845275,0.2122858662481203,0.9579726147289932,0.4232703602340956,1.1268958018291986,-0.1759745996432995
-0.1712668867981444,0.2181510648230252,0.9570417665553064,0.4349622217171882,1.1224109205372206,-0.1810085546217818
-0.1689645125275162,0.2240016465670206,0.956083166264078,0.4466247232314626,1.117796844373503,-0.186045244076153
-0.1665976476565835,0.2298368021263472,0.9550967282714948,0.4582562454018754,1.1130535600265292,-0.1910844507752078
-0.1641662947234009,0.2356557210924638,0.9540823686391088,0.4698551668190293,1.1081810753356252,-0.1961259577246586
-0.161670469814194,0.2414575851874635,0.9530400063220004,0.4814198504600331,1.103179425352854,-0.2011695421339809
-0.15911020109509,0.2472415726189976,0.9519695625458414,0.4929486523742804,1.098048669398421,-0.2062149790166735
-0.1564855291654647,0.2530068578190526,0.9508709609437882,0.5044399211674738,1.0927888917665571,-0.2112620408117411
-0.1537965074633091,0.2587526111453412,0.9497441277170576,0.5158919974112723,1.0874002025355043,-0.2163104969603106
-0.1510432033929784,0.2644779971803256,0.9485889921008948,0.5273032102580789,1.081882739824953,-0.2213601122291608
-0.1482256956841974,0.2701821808621094,0.9474054852509872,0.5386718896654621,1.0762366645010024,-0.2264106519378572
-0.1453440773123621,0.2758643218844002,0.9461935414631626,0.5499963552394846,1.0704621660255549,-0.231461876856579
-0.1423984559185004,0.281523574712504,0.9449530983497216,0.5612749162720411,1.064559463294906,-0.2365135429996847
-0.1393889517602844,0.2871590932055877,0.9436840959767522,0.5725058809579676,1.0585288005307345,-0.2415654055447428
-0.1363156992096106,0.2927700282006283,0.942386477494341,0.5836875515847497,1.0523704502779685,-0.2466172164969504
-0.133178848058085,0.2983555258157565,0.9410601896918036,0.5948182211566418,1.0460847160174496,-0.2516687229399934
-0.1299785610867482,0.3039147324492806,0.9397051819761334,0.6058961833619028,1.0396719272925858,-0.2567196713300801
-0.1267150168536672,0.3094467903673419,0.9383214075571898,0.6169197237849565,1.0331324452916657,-0.2617698032932873
-0.1233884071750969,0.314950842622141,0.9369088223896324,0.6278871297120378,1.0264666577968753,-0.2668188598771781
-0.1199989402826557,0.3204260282626215,0.9354673865225858,0.6387966805927263,1.0196749855068006,-0.2718665769509468
-0.1165468407153312,0.3258714833328477,0.933997064071291,0.6496466500350111,1.0127578818159246,-0.2769126858374519
-0.1130323445665235,0.3312863488566912,0.9324978212072788,0.6604353217195147,1.0057158232868726,-0.2819569204818304
-0.1094557058194925,0.336669761272911,0.930969628872474,0.6711609703462443,0.9985493223408198,-0.2869990083655241
-0.1058171931399164,0.3420208580630827,0.9294124614336629,0.681821872853144,0.9912589208262422,-0.2920386754660796
-0.1021170923387865,0.3473387746182041,0.9278262977583672,0.6924163021783272,0.9838451949492952,-0.2970756430544432
-0.0983557026103676,0.3526226502079423,0.9262111196280288,0.7029425391571364,0.976308747731348,-0.3021096330728585
-0.0945333406865918,0.3578716224517969,0.9245669135448658,0.71339886151213,0.9686502173282696,-0.3071403626460258
-0.0906503381177228,0.3630848316760302,0.92289366959479,0.723783552537582,0.9608702715770124,-0.3121675479500707
-0.0867070437967761,0.3682614179387858,0.9211913825658452,0.7340948951780063,0.9529696130486096,-0.3171909010826018
-0.0827038213881427,0.3734005249504157,0.9194600508748584,0.7443311798420078,0.944948973891134,-0.3222101335634666
-0.0786410516529448,0.3785012974488493,0.9176996776078497,0.7544906991786205,0.9368091204835652,-0.3272249535116152
-0.0745191310091541,0.3835628835235135,0.9159102699380094,0.7645717527106899,0.9285508505456368,-0.3322350676182535
