2.23542902787604
0.6088736403899885,4.671729970728675e-25,0.7783083457965809,-1.6647850852529481e-12,0.3841675043937821,2.332868884896682e-12
0.6088783699872381,0.001352764390533,0.7783034267653215,0.0026862550318061,0.3841579989733269,-0.002793856030241
0.6089092463478162,0.003711537863838,0.7782713129614021,0.0073701939106894,0.384095944457502,-0.0076657284062378
0.6089689423162973,0.0060716889440938,0.7782092208167493,0.0120568654944121,0.3839759689534316,-0.0125413191264377
0.609057520657269,0.0084328805803571,0.7781170779353946,0.0167455986435475,0.3837979461632613,-0.0174204901357559
0.609175041052761,0.0107947789059142,0.7779948116543389,0.0214357285358471,0.3835617559085092,-0.02230311252497
0.6093215601509984,0.0131570500950624,0.7778423489648308,0.0261265904257123,0.3832672840313251,-0.0271890600075119
0.6094971313823018,0.015519357205093,0.7776596166756897,0.0308175133743252,0.3829144227636795,-0.0320782023547304
0.6097018048832081,0.0178813607098339,0.7774465414639418,0.0355078213103254,0.3825030708790016,-0.0369704064534737
0.6099356275321572,0.0202427197371286,0.7772030498091749,0.0401968354883218,0.3820331336195362,-0.0418655388232988
0.6101986428212377,0.0226030911459132,0.7769290680984113,0.0448838726574359,0.3815045229531342,-0.046763463659723
0.6104908906171461,0.0249621282936055,0.7766245228465065,0.049568242614953,0.3809171580526505,-0.0516640402200453
0.6108124075734377,0.0273194850333472,0.776289340237865,0.0542492561449838,0.3802709644663115,-0.0565671310702598
0.6111632263687334,0.0296748102257025,0.7759234468916518,0.0589262141215886,0.3795658756476403,-0.0614725906237055
0.611543376258441,0.0320277525548,0.7755267692580898,0.0635984170735609,0.3788018318453994,-0.0663802750904784
0.6119528826649533,0.0343779580152412,0.7750992340170904,0.0682651601955235,0.3779787809259665,-0.0712900371872394
0.6123917671166764,0.0367250702033776,0.7746407681136099,0.0729257339277212,0.3770966784945722,-0.0762017266684417
0.6128600471530191,0.0390687303512729,0.7741512988287913,0.077579424024892,0.376155488084895,-0.0811151903179441
0.6133577365736288,0.041408578934698,0.7736307534912975,0.0822255147506166,0.3751551806566963,-0.0860302752455498
0.6138848449408081,0.0437442535393672,0.7730790599694769,0.0868632846418656,0.3740957355944198,-0.090946824336357
0.6144413776172003,0.0460753896003548,0.7724961466048378,0.0914920079787469,0.3729771406299121,-0.0958646777074971
0.6150273358232176,0.0484016210096359,0.7718819421247582,0.096110955992373,0.3717993917253933,-0.1007836738994982
0.6156427163761593,0.050722579388987,0.7712363758890355,0.1007193954226821,0.3705624935961493,-0.1057036482484323
0.6162875115550325,0.0530378940204559,0.7705593780058476,0.1053165883820023,0.3692664599805255,-0.1106244326290619
0.6169617095178057,0.0553471936609685,0.7698508788678571,0.1099017959596728,0.3679113127994641,-0.1155458592092202
0.6176652933899696,0.0576501036447025,0.7691108100843095,0.1144742724703008,0.3664970839866529,-0.1204677541782399
0.6183982418054047,0.0599462481792596,0.7683391038889322,0.1190332700146303,0.365023814399485,-0.1253899425118583
0.6191605286553684,0.0622352497734583,0.7675356933798643,0.1235780373450958,0.3634915543216294,-0.1303122466398409
0.6199521229989627,0.0645167292684347,0.7667005125909917,0.128107819929315,0.3619003636409677,-0.1352344863887791
0.62077298882022,0.0667903054595835,0.7658334967263282,0.1326218592012596,0.3602503123357923,-0.1401564780318908
0.6216230852656762,0.0690555960745998,0.7649345818881697,0.1371193945049221,0.3585414799951038,-0.1450780362650824
0.622502366206636,0.0713122168538928,0.7640037055193142,0.1415996612703755,0.3567739566963026,-0.1499989720753669
0.6234107803628267,0.0735597822036659,0.7630408062536632,0.1460618923123025,0.3549478427543557,-0.154919094005748
0.6243482710541803,0.0757979048590204,0.7620458241613755,0.1505053171630447,0.3530632492184259,-0.1598382072637644
0.6253147763390643,0.0780261965064901,0.7610187005857169,0.1549291633104995,0.3511202975915946,-0.1647561149247799
0.6263102286259882,0.0802442671466271,0.7599593785401015,0.1593326549346242,0.3491191206089654,-0.1696726163616268
0.6273345548951332,0.0824517258882637,0.7588678024589541,0.1637150144863072,0.3470598617898001,-0.1745875088221574
0.6283876764384058,0.0846481806217493,0.7577439184615912,0.1680754620406799,0.3449426759574903,-0.1795005865305675
0.629469508843765,0.0868332382541457,0.7565876743580777,0.1724132157661151,0.3427677292684035,-0.1844116410243222
0.6305799617848041,0.0890065045433623,0.7553990198647915,0.1767274915970674,0.3405351996321866,-0.189320460586927
0.6317189391059955,0.0911675845317791,0.7541779065058584,0.1810175040970404,0.3382452765375971,-0.194226831021971
0.6328863384298522,0.0933160820543745,0.7529242880286103,0.1852824654843403,0.33589816183945,-0.1991305343272784
0.6340820516174318,0.0954516008519028,0.7516381199057166,0.1895215878440628,0.33349406882984,-0.2040313510131658
0.6353059639527953,0.0975737433311479,0.7503193602096468,0.1937340806693388,0.3310332238748517,-0.2089290570463759
0.6365579550357251,0.0996821123877055,0.7489679686520553,0.1979191544819058,0.3285158646165957,-0.2138234278123827
0.6378378979353369,0.1017763101384101,0.747583907496564,0.2020760183182006,0.3259422416718283,-0.2187142349736349
0.6391456590134614,0.1038559379284912,0.746167141756596,0.2062038797459791,0.3233126189839473,-0.2236012462123301
0.640481098422872,0.1059205973882096,0.7447176386639466,0.2103019469640512,0.3206272728179424,-0.2284842274445796
0.6418440699666909,0.1079698903917651,0.7432353678282628,0.2143694287230364,0.3178864920397179,-0.2333629424921706
0.6432344208848907,0.1100034189343067,0.7417203014794213,0.2184055340836332,0.3150905785419777,-0.2382371525393035
0.6446519917125791,0.1120207851473895,0.7401724146360015,0.2224094724497498,0.3122398475257334,-0.2431066158961461
0.6460966158863212,0.1140215909874893,0.73859168555361,0.2263804529528156,0.3093346282884904,-0.2479710869473996
0.6475681205929943,0.1160054396478279,0.7369780948168816,0.2303176872563578,0.3063752625135742,-0.2528303192827228
0.6490663261704943,0.1179719348962613,0.7353316260147748,0.2342203882443621,0.30336210547159,-0.2576840638243824
0.6505910461487573,0.1199206813397751,0.7336522657205311,0.2380877705487498,0.3002955259341591,-0.2625320691765843
0.6521420873150735,0.1218512846988373,0.7319400034465103,0.2419190510963968,0.2971759060386912,-0.2673740820095015
0.6537192490976491,0.1237633512438969,0.7301948323556479,0.2457134479934734,0.2940036425243192,-0.2722098453281391
0.6553223244410866,0.1256564890779419,0.7284167483284034,0.2494701830732857,0.2907791449670364,-0.277039101374141
0.656951099336224,0.1275303077186737,0.7266057505163951,0.2531884810696761,0.2875028367212011,-0.2818615902780681
0.6586053526743276,0.1293844181204171,0.724761841544234,0.2568675696631656,0.2841751552086658,-0.2866770497808998
0.6602848566022069,0.1312184332540462,0.7228850271561952,0.2605066806343698,0.2807965512001754,-0.2914852164026142
0.6619893763973653,0.1330319681164358,0.7209753163981382,0.2641050498853771,0.2773674890620875,-0.2962858251543643
0.6637186699118812,0.1348246393162197,0.7190327222895804,0.2676619166205409,0.2738884478707108,-0.3010786080898719
0.6654724886244046,0.1365960663471274,0.7170572606952007,0.2711765258756832,0.2703599192913716,-0.3058632973424431
0.6672505769269883,0.1383458709767744,0.7150489511767293,0.2746481273080323,0.2667824090084319,-0.3106396231756869
0.6690526723180562,0.1400736776026702,0.7130078168334787,0.2780759759053102,0.2631564363323074,-0.315407314587182
0.6708785052845921,0.1417791132897572,0.7109338844961679,0.2814593320629623,0.2594825344316376,-0.3201660990522207
0.6727277999179813,0.14346180848225,0.708827184089599,0.2847974629990967,0.2557612490890767,-0.324915704158172
0.6746002735070781,0.1451213967326307,0.7066877491567938,0.2880896422195383,0.2519931395148703,-0.3296558565262281
0.6764956359743843,0.146757514355914,0.7045156175749264,0.2913351488348206,0.2481787794762959,-0.3343862804333345
0.678413591628237,0.1483698020808303,0.702310829620587,0.2945332708383975,0.244318753766087,-0.3391067022066875
0.6803538378412879,0.1499579039849402,0.7000734295514013,0.2976833029969401,0.2404136608561944,-0.3438168468473702
0.6823160647719729,0.1515214674285199,0.6978034660113354,0.3007845467221307,0.2364641134528823,-0.348516437404698
0.6842999573299614,0.1530601447402703,0.695500989838123,0.3038363134170171,0.232470734534872,-0.3532051996662188
0.6863051932697681,0.1545735917755362,0.693166056345851,0.3068379216190598,0.2284341611843075,-0.3578828575088159
0.6883314448351137,0.1560614692879082,0.6907987234999907,0.3097886997233432,0.2243550412705563,-0.3625491367289572
0.6903783775938649,0.1575234421247852,0.6883990533570128,0.312687984389926,0.2202340357889511,-0.3672037622350306
0.6924456515945012,0.1589591801573193,0.6859671108002795,0.3155351223909471,0.2160718165259651,-0.3718464606281343
0.694532920422444,0.1603683576809868,0.6835029647354853,0.3183294694247147,0.2118690679521466,-0.3764769579629589
0.6966398323061955,0.1617506542561172,0.6810066868810158,0.3210703917853771,0.2076264849878918,-0.3810949821345334
0.6987660297030579,0.1631057544728234,0.6784783523456581,0.3237572658995936,0.2033447738300632,-0.3857002618217646
0.7009111496416849,0.1644333482305813,0.67591803931621,0.3263894788837783,0.1990246512544938,-0.3902925271150556
0.7030748240102255,0.1657331309541205,0.6733258288055939,0.3289664289750029,0.1946668440275882,-0.3948715099861182
0.7052566789988033,0.1670048032999679,0.670701805416243,0.3314875249520973,0.1902720900208749,-0.3994369429665827
0.7074563364106322,0.1682480719690166,0.6680460558628913,0.3339521877495423,0.1858411355615525,-0.4039885617596215
0.7096734126128286,0.169462649115785,0.6653586703291392,0.3363598492892447,0.1813747375366868,-0.4085261028766678
0.7119075192802591,0.1706482528109044,0.6626397416718822,0.3387099534004154,0.1768736618855663,-0.4130493050378018
0.7141582635577307,0.1718046071403116,0.6598893653206829,0.3410019560191821,0.1723386832630818,-0.417557909324568
0.7164252480987295,0.1729314422358868,0.6571076393282126,0.3432353252523606,0.1677705849514131,-0.4220516590807726
0.7187080714985153,0.1740284944966783,0.6542946639367326,0.3454095418190023,0.1631701579766082,-0.4265303005902244
0.7210063285877908,0.1750955067122986,0.6514505413080164,0.3475240992980209,0.1585382005053622,-0.4309935834453835
0.7233196090834004,0.1761322274436753,0.6485753772941237,0.3495785029042162,0.1538755205528363,-0.4354412577526546
0.7256475003169274,0.1771384122716025,0.6456692781545899,0.3515722719658096,0.1491829304710136,-0.4398730792289398
0.7279895851431228,0.1781138228242078,0.642732353245189,0.3535049380004716,0.1444612511513983,-0.4442888049605644
0.7303454438593139,0.1790582275878774,0.639764712716664,0.3553760463255626,0.139711308142364,-0.4486881968618356
0.7327146526068196,0.1799714012186194,0.6367664696136618,0.3571851546971334,0.1349339348578022,-0.4530710184637629
0.7350967850808097,0.1808531252093371,0.6337377378171595,0.3589318346355432,0.1301299691149563,-0.4574370379193997
0.73749141204633,0.1817031876466633,0.6306786327389434,0.3606156709472686,0.1253002540944045,-0.4617860268815039
0.739898101144501,0.1825213831175243,0.6275892716634061,0.362236261543598,0.1204456387147404,-0.4661177599641571
0.7423164179635315,0.1833075130431808,0.6244697724648323,0.3637932181061448,0.1155669754551541,-0.4704320164825614
0.7447459258360272,0.1840613855405885,0.6213202539426261,0.3652861658161296,0.1106651207457692,-0.4747285798630464
0.7471861860410213,0.184782815427508,0.618140835638358,0.3667147433685696,0.1057409345407823,-0.4790072377944721
0.7496367573358554,0.1854716240350445,0.6149316385275131,0.3680786026053227,0.1007952812430427,-0.4832677812161992
0.7520971965466403,0.1861276393437521,0.6116927843361775,0.3693774087890631,0.0958290284917382,-0.4875100051784412
0.7545670597662006,0.1867506962253886,0.608424394030797,0.3706108410864073,0.090843044721777,-0.4917337106994723
0.7570459004242428,0.1873406358682173,0.6051265904318487,0.3717785914348611,0.0858382030355873,-0.4959387012543073
0.7595332719184853,0.1878973063638047,0.6017994947950382,0.3728803657093802,0.0808153758665295,-0.5001247870813917
0.7620287252326288,0.1884205620620902,0.5984432300411583,0.3739158824508878,0.0757754397619146,-0.504291780954787
0.7645318114266747,0.1889102640548975,0.5950579174853677,0.3748848738286248,0.0707192703265265,-0.5084395022004022
0.7670420795540795,0.1893662796583786,0.5916436796933786,0.3757870846215,0.0656477463999245,-0.5125677730437752
0.7695590796099878,0.1897884828863762,0.5882006365333702,0.3766222731605345,0.0605617440695995,-0.5166764233099901
0.7720823597113782,0.1901767538374448,0.5847289090492045,0.3773902101221744,0.0554621423348314,-0.5207652856117614
0.7746114676773019,0.1905309789093233,0.5812286173618363,0.3780906789591129,0.0503498198798853,-0.5248341978070676
0.7771459523833197,0.1908510508618163,0.5776998788108044,0.3787234760311768,0.0452256522985651,-0.5288830049999591
0.7796853607624307,0.1911368683145925,0.5741428121434811,0.3792884096193372,0.040090518118037,-0.5329115545846972
0.7822292412200454,0.1913883360882766,0.5705575327902098,0.3797853006074942,0.0349452918535791,-0.5369197015737511
0.7847771413842487,0.1916053648269414,0.5669441560208175,0.3802139817439574,0.0297908485136965,-0.5409073048835985
0.7873286100756063,0.191787871083987,0.5633027941781762,0.3805742978192579,0.0246280595696217,-0.5448742303171644
0.789883196475491,0.1919357771089914,0.5596335578409831,0.3808661052534769,0.0194577945876328,-0.5488203491267265
0.7924404496921077,0.1920490107226742,0.555936556453186,0.3810892718584134,0.014280922055655,-0.5527455372520038
0.7949999202733263,0.1921275052784875,0.5522118961346025,0.3812436767710252,0.0090983062657114,-0.5566496775582378
0.7975611591631092,0.1921711994788764,0.5484596811596942,0.381329210100752,0.0039108093670723,-0.5605326581400393
0.8001237189497082,0.1921800372731684,0.5446800121026654,0.3813457727381981,-0.001280711224392,-0.5643943741431522
0.8026871524936722,0.1921539677016936,0.5408729878086513,0.3812932760590343,-0.0064754001141335,-0.5682347256213721
0.8052538746320654,0.1920928571592249,0.5370344105895974,0.3811714673592726,-0.0116782055677494,-0.572057867922086
0.8078244612250002,0.1919965018909558,0.5331627382035159,0.3809799563584543,-0.0168903550271558,-0.5758651498290143
0.8103985248517004,0.191864702186062,0.5292578446516937,0.3807183617027384,-0.0221111265117859,-0.5796564803454067
0.8129756764242198,0.191697258966618,0.5253195966550858,0.3803863038959649,-0.0273397971551904,-0.5834317736909547
0.8155555231852276,0.1914939737716129,0.5213478564001978,0.3799834052962745,-0.0325756392830332,-0.5871909465732542
0.8181376685970748,0.1912546487103608,0.5173424814587982,0.3795092900531682,-0.0378179203333668,-0.5909339183055663
0.8207217146514132,0.1909790861419752,0.513303320901191,0.3789635835039442,-0.0430659077036523,-0.5946606144289664
0.8233072595298421,0.190667088744978,0.5092302185736693,0.3783459123452296,-0.0483188641726114,-0.5983709636003587
0.8258938990623139,0.1903184592346609,0.5051230104705796,0.3776559041088682,-0.0535760510445066,-0.6020649000149786
0.8284812264349423,0.1899330002189191,0.5009815247862128,0.3768931869146166,-0.0588367277538567,-0.6057423633109564
0.8310688324836215,0.1895105139663193,0.4968055810118849,0.3760573890517362,-0.0641001526758019,-0.6094032993414861
0.833656305770138,0.1890508021751433,0.4925949893346981,0.3751481385654331,-0.0693655835118883,-0.6130476606613557
0.8362432325384429,0.1885536657441704,0.4883495501936993,0.3741650628498407,-0.0746322774505262,-0.6166754068777769
0.8388291978294519,0.1880189042821404,0.4840690518767852,0.3731077877277158,-0.0798994937075746,-0.6202865066553054
0.8414137845257758,0.1874463159735269,0.4797532714511781,0.3719759372385469,-0.0851664918761948,-0.6238809368516701
0.8439965740046994,0.1868356971151274,0.4754019730090034,0.3707691327797636,-0.0904325335754047,-0.6274586839569184
0.8465771477236624,0.1861868413292487,0.4710149042110881,0.3694869916136253,-0.0956968860325641,-0.6310197468470548
0.8491550843945885,0.1854995398151505,0.4665918002261066,0.368129127430865,-0.1009588167005845,-0.6345641334939888
0.8517299638597653,0.1847735798876854,0.4621323762132955,0.3666951475352322,-0.1062176015796769,-0.6380918669896762
0.8543013640977069,0.1840087452215352,0.457636331424409,0.3651846534041702,-0.1114725195605814,-0.6416029821655587
0.8568688635322051,0.1832048146338874,0.4531033441143728,0.3635972383686471,-0.116722857634703,-0.6450975295809944
0.8594320404120128,0.1823615615948342,0.4485330713754212,0.3619324867380946,-0.1219679101721775,-0.6485755755702579
0.8619904728718106,0.1814787535081459,0.443925147700933,0.3601899724797843,-0.127206979642194,-0.6520372033250272
0.8645437390875542,0.1805561508987484,0.4392791832593257,0.3583692577229673,-0.1324393775848324,-0.6554825142120863
0.8670914163413279,0.1795935069476475,0.4345947640436029,0.3564698919583728,-0.1376644234112422,-0.6589116277435868
0.8696330823173146,0.1785905661572472,0.4298714478284551,0.3544914095324086,-0.142881447847627,-0.6623246846928902
0.8721683128741742,0.1775470642956228,0.4251087664820142,0.352433329676622,-0.1480897892308001,-0.6657218456202846
0.8746966808437233,0.1764627280431567,0.4203062264317915,0.3502951559614521,-0.1532887919803087,-0.6691032909737163
0.8772177543059576,0.1753372749246094,0.4154633101351975,0.3480763763256589,-0.1584778040763739,-0.6724692206881552
0.8797310950324218,0.1741704132639445,0.4105794772842794,0.3457764631641802,-0.1636561749718509,-0.6758198542271018
0.8822362523226314,0.1729618444904597,0.4056541751691805,0.3433948780638192,-0.1688232440954718,-0.6791554247233865
0.8847327587547862,0.1717112650724568,0.4006868459269067,0.3409310758151772,-0.1739783333533804,-0.6824761759442065
0.8872201218540441,0.1704183710352074,0.3956769425800174,0.3383845135262009,-0.1791207312563764,-0.6857823540860754
0.8896978117540941,0.169082865604742,0.3906239545054,0.3357546658959368,-0.1842496687555861,-0.689074194509948
0.8921652460273726,0.1677044699326827,0.3855274407810788,0.333041046549741,-0.1893642891322085,-0.6923519049407127
0.8946217672453634,0.1662829400311833,0.3803870815502783,0.3302432415816924,-0.1944636026292892,-0.6956156391443928
0.897066613905771,0.1648180907418325,0.3752027478295634,0.3273609568994488,-0.1995464269334446,-0.6988654617628371
0.8994988788111274,0.1633098317075726,0.3699746044746855,0.3243940891121026,-0.2046113009198316,-0.7021012961483868
0.9019174567052812,0.1617582164339558,0.3647032457892293,0.3213428220393047,-0.2096563749533257,-0.705322857105352
0.9043209735605218,0.1601635117879865,0.3593898842596441,0.3182077632145775,-0.2146792612800588,-0.7085295576472603
0.9067077002840098,0.1585262896612697,0.3540365919519096,0.3149901236621067,-0.2196768493937859,-0.7117203922940244
0.909075451427662,0.1568475439465248,0.3486465991573034,0.3116919469944927,-0.2246450865396976,-0.714893796099614
0.9114214740011668,0.1551288328311044,0.3432246449372292,0.308316387665734,-0.2295787327912119,-0.7180474841760772
0.9137423484096142,0.153372432688141,0.3377773333969101,0.3048680112528892,-0.2344711357682496,-0.7211782989559714
0.9160339324206276,0.1515814785016379,0.3323134218946881,0.3013530674363227,-0.2393140895648377,-0.7242821049552383
