0.644572902054728
-0.1886038829366077,4.548205611343629e-24,0.9785123194450636,-9.17734505464954e-13,1.180641687757566,4.423955908081695e-13
-0.188592851599969,0.0036144504976602,0.9785076956561274,0.0072065913106509,1.1806195789249023,-0.0030206525044919
-0.1885289935797746,0.009417302281425,0.9784809291202492,0.0187764744363462,1.180491595692914,-0.0078703965409501
-0.1884079898983606,0.015230132850113,0.978430207604362,0.0303662450617789,1.1802490821030225,-0.0127290446839036
-0.1882295321626365,0.0210523562338515,0.9783553981589064,0.0419747295730829,1.1798914202102764,-0.0175964598598378
-0.1879933183456709,0.0268833671341227,0.9782563687187422,0.0536007157657518,1.179418004892287,-0.0224724926413001
-0.1876990526205147,0.0327225576392063,0.9781329880016866,0.0652429861747108,1.17882824351719,-0.0273569951758318
-0.1873464458221309,0.0385693091924767,0.9779851256705108,0.0769003020630223,1.178121556870392,-0.032249814424404
-0.1869352151296874,0.0444230013256897,0.9778126521682,0.0885714208369806,1.17729737851874,-0.0371507994208798
-0.1864650844238247,0.0502830063943218,0.977615438836357,0.1002550855519217,1.1763551555274043,-0.0420597968218956
-0.1859357844102743,0.0561486901064163,0.9773933579358338,0.1119500259693168,1.1752943487084349,-0.0469766512993691
-0.1853470525179699,0.0620194139297204,0.977146282572904,0.1236549633588074,1.174114432417303,-0.0519012075084074
-0.1846986333166699,0.0678945317696454,0.9768740868435978,0.1353686038775295,1.1728148953905768,-0.0568333072512197
-0.1839902783293666,0.0737733931005581,0.976576645724276,0.1470896448160625,1.1713952403705858,-0.0617727920505075
-0.1832217464141009,0.079655340530255,0.9762538352014062,0.1588167697454346,1.169854984871206,-0.0667195010507923
-0.1823928036058689,0.0855397121094571,0.9759055321748844,0.1705486531246545,1.1681936608615169,-0.0716732729030265
-0.1815032237499029,0.0914258376981156,0.9755316146940636,0.1822839530590988,1.1664108160354285,-0.0766339426477606
-0.1805527879071488,0.0973130440750454,0.9751319616781532,0.1940213214908491,1.1645060126205378,-0.0816013459569913
-0.1795412850599279,0.1032006509400195,0.9747064531832492,0.2057593962310814,1.1624788287926755,-0.0865753157055521
-0.1784685122195975,0.1090879714574901,0.9742549704185474,0.2174968020473822,1.1603288588918934,-0.0915556823597306
-0.1773342743840292,0.1149743134176032,0.9737773956996412,0.2292321529817567,1.1580557133373917,-0.096542274889384
-0.1761383849315554,0.1208589779804835,0.9732736125858932,0.2409640498505205,1.155659019417108,-0.1015349196337078
-0.1748806654232326,0.1267412615104721,0.972743505769085,0.2526910839045603,1.1531384208914215,-0.1065334417820983
-0.1735609456255973,0.1326204559688631,0.972186961055048,0.2644118376156862,1.150493578038679,-0.1115376656390501
-0.1721790642921201,0.1384958460699817,0.9716038656657688,0.2761248790104924,1.1477241692211344,-0.1165474121282893
-0.1707348695910852,0.1443667085992895,0.9709941083935882,0.2878287603147579,1.1448298917421855,-0.121562498116346
-0.1692282174528411,0.1502323198657761,0.9703575788771251,0.2995220328138862,1.1418104585337887,-0.1265827426928332
-0.1676589747857376,0.1560919435794317,0.9696941689337414,0.3112032226898606,1.1386656046009915,-0.1316079567183346
-0.1660270167087612,0.1619448426044693,0.969003771365709,0.3228708544556089,1.1353950814754026,-0.1366379527815955
-0.1643322281035693,0.1677902734920197,0.9682862805912048,0.3345234400595472,1.1319986603249517,-0.141672540431354
-0.1625745037009054,0.1736274870001075,0.9675415926572812,0.3461594799261644,1.1284761321263388,-0.1467115265183743
-0.160753748854937,0.1794557263705219,0.9667696055452292,0.3577774595252395,1.1248273092159884,-0.1517547135951723
-0.1588698781659394,0.1852742325234138,0.9659702185646004,0.3693758597308941,1.121052022528948,-0.156801904296321
-0.1569228171479993,0.1910822393071832,0.965143333038571,0.3809531473568042,1.1171501249399671,-0.1618528971217603
