2.29454940242353
0.6380616308847556,3.0512852307274782e-24,0.7540044268764339,-1.6518143215382242e-12,0.3551913646335797,2.4491446293466754e-12
0.6380660858958356,0.00126266044043,0.7539995575531725,0.0025063927573857,0.3551824051375888,-0.0027394938689549
0.6380955799532558,0.0034854430751833,0.7539673197892137,0.0069186360379686,0.3551230894658175,-0.0075624071996497
0.6381527401486762,0.0057093966616409,0.7539048383421892,0.0113332008691743,0.3550081341665014,-0.012388757766141
0.638237622514945,0.0079341936981297,0.753812044514053,0.0157494353643164,0.3548374263687641,-0.0172184098945317
0.6383502800888358,0.0101595092883546,0.7536888692370746,0.0201666928034303,0.3546108591375809,-0.0220512360469124
0.6384907626698836,0.0123850144032363,0.7535352433098392,0.0245843182592053,0.3543283319579431,-0.0268871021557561
0.6386591169362866,0.0146103796867397,0.7533510972426966,0.0290016561528208,0.3539897505008649,-0.0317258758448972
0.6388553863243993,0.0168352737491137,0.7531363613614875,0.0334180468672857,0.3535950268647728,-0.0365674226800256
0.6390796108316475,0.0190593619596291,0.7528909659950521,0.0378328243523434,0.3531440799708472,-0.0414116034895648
0.6393318271001329,0.0212823083637721,0.7526148413556132,0.0422453199314129,0.3526368353937998,-0.0462582784809255
0.6396120683477863,0.0235037753679746,0.7523079175858037,0.0466548616771172,0.3520732254991887,-0.0511073065026612
0.6399203642798534,0.0257234234668336,0.7519701248272336,0.0510607738711855,0.3514531896202242,-0.0559585443931114
0.6402567409142019,0.0279409105707674,0.7516013933836363,0.0554623756712835,0.3507766744078399,-0.0608118454463009
0.6406212205697391,0.0301558926054858,0.751201653705523,0.0598589823023816,0.3500436338526581,-0.0656670606501701
0.6410138218112759,0.0323680236387792,0.7507708364226221,0.0642499053098814,0.3492540293944885,-0.0705240388928593
0.6414345595299555,0.0345769566595715,0.7503088722275641,0.0686344541074504,0.3484078297591078,-0.0753826286035901
0.6418834444533473,0.0367823413645333,0.7498156923859753,0.0730119315851354,0.3475050119420533,-0.0802426728085767
0.6423604834028249,0.0389838260853364,0.7492912284267971,0.0773816379363758,0.3465455606894009,-0.0851040132773982
0.6428656793958094,0.0411810584325753,0.7487354120022729,0.0817428719376451,0.34552946829047,-0.0899664918721096
0.6433990310025115,0.0433736827618455,0.7481481755685174,0.0860949259205083,0.3444567358698764,-0.0948299448565378
0.6439605325554594,0.0455613416625553,0.7475294521293615,0.0904370887284172,0.3433273729643548,-0.0996942060767209
0.644550174274648,0.047743676726209,0.7468791750724072,0.0947686472432833,0.3421413972691975,-0.1045591085731202
0.6451679419357413,0.0499203275399299,0.7461972785090818,0.0990888843894582,0.3408988353036961,-0.1094244822429651
0.6458138166267807,0.0520909312545357,0.7454836975189713,0.103397078278215,0.3395997228985329,-0.1142901527504957
0.6464877752044704,0.0542551244791014,0.7447383676219541,0.1076925059698456,0.3382441042759779,-0.1191559456503031
0.647189789674254,0.0564125414767073,0.7439612254396131,0.1119744398943801,0.3368320332946941,-0.1240216822263946
0.6479198274909156,0.0585628154674087,0.7431522083404776,0.1162421504395281,0.3353635728429328,-0.1288871822907059
0.6486778509097342,0.0607055770095496,0.7423112551374342,0.1204949027398928,0.3338387961414401,-0.1337522603869493
0.6494638179652181,0.0628404571030306,0.7414383049816731,0.124731962837977,0.3322577847724212,-0.1386167326880382
0.6502776811873184,0.0649670838155396,0.7405332987669001,0.128952590990158,0.3306206312595152,-0.1434804091986299
0.651119388145086,0.0670850841667136,0.7395961785084003,0.1331560454081966,0.328927437971798,-0.1483430978724672
0.6519888810632984,0.069194083425607,0.7386268877524405,0.1373415808669733,0.3271783178924706,-0.1532046028436712
0.6528860975576878,0.0712937071410062,0.737625370740172,0.1415084527358961,0.3253733931372471,-0.1580647289483484
0.6538109693050552,0.0733835781893779,0.736591573875446,0.1456559111223181,0.3235127976269782,-0.1629232747496162
0.6547634228984797,0.0754633191114928,0.735525444758024,0.1497832055109228,0.3215966753645476,-0.1677800377516055
0.655743379273042,0.0775325510480528,0.7344269328131837,0.1538895826535488,0.3196251815873621,-0.1726348117504773
0.6567507538644768,0.0795908943654869,0.7332959891043748,0.1579742878133029,0.3175984824453363,-0.1774873880996671
0.657785456649756,0.0816379689531215,0.7321325662781258,0.1620365653564757,0.3155167549162901,-0.1823375562252667
0.6588473916228718,0.0836733934156383,0.7309366191460556,0.1660756571522764,0.3133801878576107,-0.1871851015145426
0.6599364570272094,0.0856967858121264,0.729708104419532,0.1700908040417587,0.3111889815356934,-0.1920298068445193
0.6610525452194843,0.0877077636294051,0.7284469808596823,0.1740812457872035,0.3089433478965465,-0.1968714523043741
0.6621955430659354,0.0897059446938337,0.7271532088272258,0.1780462228837758,0.3066435097653737,-0.2017098171815505
0.6633653305700039,0.0916909449846627,0.7258267518359518,0.1819849722229523,0.3042897036045207,-0.2065446744433543
0.6645617825563206,0.0936623818008391,0.7244675746493318,0.185896733378815,0.3018821761217308,-0.2113757981711988
0.6657847668223287,0.0956198708430224,0.7230756453816448,0.189780742820479,0.2994211879859398,-0.2162029562119333
0.6670341457319008,0.0975630290734004,0.7216509336956791,0.1936362395891065,0.2969070106170557,-0.2210259169288426
0.6683097747973766,0.0994914726378654,0.720193412425484,0.1974624611776257,0.2943399290356712,-0.2258444438334551
0.6696115034567146,0.1014048183235562,0.7187030567043496,0.2012586464253098,0.2917202402955401,-0.2306582989183775
0.6709391748453734,0.1033026833859645,0.717179844238482,0.205024035177277,0.2890482539388336,-0.2354672419761752
