2.13660482793448
0.5599067065972143,1.6607925391583538e-25,0.8150689162995625,-1.7891423814746817e-12,0.4328404138610777,2.3089293975695188e-12
0.5599118856755619,0.0015022169797959,0.8150639287881745,0.0029845055570511,0.4328300139362636,-0.0028741215221757
0.559944998275479,0.0040845287890716,0.8150320402634597,0.0081148711479782,0.4327635216779574,-0.0078150396371393
0.5600087892320134,0.006668583408551,0.8149706039883919,0.0132486961949769,0.4326354252186081,-0.0127601302904035
0.5601033330404923,0.0092540324313486,0.814879541590564,0.0183852865712594,0.4324455748488217,-0.0177092600531744
0.5602287012518761,0.011840533083649,0.8147587743055533,0.0235239593339291,0.4321938267141799,-0.0226623089914325
0.5603849622510335,0.0144277386818864,0.814608223161934,0.0286640237659922,0.4318800432598439,-0.027619152373568
0.5605721812302233,0.0170153003079154,0.8144278089781063,0.0338047847055445,0.4315040932831281,-0.0325796638413009
0.5607904201805493,0.0196028673711515,0.8142174523415994,0.0389455436636731,0.4310658519499302,-0.0375437164518627
0.5610397377900451,0.02219008687669,0.8139770736781781,0.0440855973715173,0.4305652009986113,-0.0425111812379776
0.561320189163771,0.0247766016130399,0.8137065934925642,0.0492242341809738,0.4300020293012458,-0.0474819236816493
0.5616318262482827,0.027362054959218,0.8134059319298255,0.0543607436161385,0.4293762320103808,-0.0524558129033947
0.5619746971656584,0.0299460853269541,0.8130750093883179,0.0594944053327971,0.4286877118954521,-0.0574327109344217
0.5623488464148314,0.0325283290457975,0.8127137462963465,0.0646244948515078,0.4279363789375283,-0.0624124782029885
0.5627543150300321,0.0351084217092333,0.8123220629296841,0.0697502862331092,0.4271221500101231,-0.067394976082724
0.5631911400362675,0.0376859949632903,0.811899879908035,0.0748710456999736,0.4262449499715875,-0.0723800606413784
0.5636593545882179,0.0402606782061993,0.8114471180319298,0.0799860350139902,0.4253047113850774,-0.0773675858505836
0.5641589881101134,0.0428320996793273,0.8109636981182041,0.0850945136451577,0.4243013742364948,-0.0823574056393337
0.5646900657976267,0.0453998841918324,0.8104495414527253,0.0901957342526119,0.4232348869335359,-0.0873493694173743
0.5652526088567276,0.047963654881571,0.8099045695306745,0.095288946184287,0.4221052058247693,-0.0923433254149869
0.5658466341168858,0.0505230318078591,0.8093287044026515,0.1003733926826638,0.4209122959750654,-0.0973391178677669
0.5664721542960346,0.053077633578865,0.8087218683898318,0.1054483141191844,0.4196561306321318,-0.102336590104985
0.567129177462933,0.0556270754818509,0.808083984577547,0.1105129442812624,0.4183366923047611,-0.1073355808102873
0.5678177075703212,0.0581709720125418,0.8074149762705098,0.1155665153985437,0.4169539716906712,-0.1123359288829761
0.5685377434886889,0.0607089335737383,0.8067147679043122,0.120608251586019,0.4155079696153685,-0.1173374668627089
0.5692892800774045,0.0632405707562738,0.805983283977994,0.1256373773498681,0.4139986948794905,-0.1223400292497366
0.5700723070212165,0.0657654905104604,0.8052204501592014,0.1306531099834549,0.4124261665937342,-0.1273434448654464
0.5708868090788092,0.0682832975305969,0.8044261930181552,0.1356546623193447,0.4107904136780156,-0.1323475394549647
0.5717327663981087,0.070793595528565,0.8036004396954106,0.1406412452608803,0.4090914742264859,-0.1373521381077671
0.5726101536389451,0.0732959848945436,0.8027431187339442,0.1456120631369312,0.407329397267673,-0.1423570604830145
0.5735189407295493,0.075790065290151,0.8018541593179163,0.1505663188547371,0.4055042412433425,-0.1473621258513391
0.5744590923161498,0.0782754343079245,0.8009334917875316,0.1555032112387213,0.4036160751119452,-0.1523671502990211
0.5754305676131753,0.0807516874272186,0.7999810477648595,0.1604219349446618,0.4016649786474885,-0.157371946494854
0.5764333202814128,0.0832184180635161,0.7989967602537333,0.1653216805594553,0.3996510426822167,-0.1623763236359086
0.5774672986135023,0.0856752183432504,0.7979805634388581,0.1702016361419961,0.3975743687319684,-0.1673800888664963
0.5785324452768768,0.0881216787435807,0.7969323929198928,0.1750609865094634,0.3954350695102997,-0.1723830464000728
0.5796286968213178,0.0905573873017008,0.7958521861801575,0.1798989116686987,0.3932332699153373,-0.1773849957290384
0.5807559847589614,0.0929819323195127,0.7947398815074025,0.1847145921902791,0.3909691048583454,-0.1823857370069023
0.5819142341170008,0.0953948994029564,0.7935954194054085,0.1895072033297823,0.3886427221682524,-0.1873850648047737
0.58310336392968,0.0977958729065133,0.7924187420980768,0.1942759178989383,0.3862542816011317,-0.1923827708830439
0.5843232873776378,0.1001844364624157,0.7912097933800475,0.1990199073186834,0.3838039545578603,-0.1973786451144981
0.5855739111283931,0.1025601719384152,0.7899685192604233,0.2037383395511506,0.3812919254062997,-0.2023724731183921
0.5868551357836922,0.1049226606036836,0.7886948675123784,0.2084303814173554,0.3787183905802008,-0.2073640384942378
0.5881668554467904,0.1072714825629339,0.7873887880966409,0.213095197475363,0.3760835594457433,-0.2123531214308669
0.5895089578597444,0.1096062172800048,0.7860502330213162,0.2177319510622601,0.3733876540230825,-0.2173394995981677
0.5908813240422245,0.1119264432029191,0.7846791567000052,0.2223398035516489,0.3706309097091268,-0.2223229471269503
0.5922838284615303,0.1142317383299591,0.7832755157828569,0.2269179154800313,0.367813574933229,-0.2273032355861443
0.5937163390965128,0.1165216805369568,0.781839269093702,0.2314654471989172,0.3649359110258951,-0.2322801344675463
0.5951787165364811,0.1187958463897372,0.7803703785380591,0.2359815565187038,0.3619981940260011,-0.2372534083599714
0.5966708154157838,0.1210538136516668,0.7788688076701209,0.2404654036905193,0.3590007117959553,-0.242222822167486
0.5981924823281248,0.1232951583025337,0.7773345237977641,0.2449161454884981,0.3559437682085275,-0.2471881343256629
0.5997435573409038,0.1255194571327199,0.7757674964731411,0.249332940363628,0.3528276801016432,-0.2521491022160833
0.6013238739179216,0.1277262877699368,0.7741676975799909,0.2537149484989751,0.3496527774303983,-0.2571054820090163
0.6029332573950538,0.1299152267746901,0.7725351028928827,0.258061328030237,0.3464194063262354,-0.2620570241117532
0.6045715267509025,0.1320858523554388,0.7708696903047763,0.2623712404394707,0.3431279255363766,-0.2670034789757515
0.606238493582668,0.1342377431366447,0.7691714408841346,0.2666438481111512,0.3397787084779385,-0.2719445940603185
0.6079339619310832,0.1363704781821857,0.7674403390796626,0.2708783143810886,0.3363721435862847,-0.2768801135677444
0.6096577284108402,0.1384836374080708,0.765676372616892,0.275073804358312,0.3329086340495348,-0.281809779069376
0.6114095826804935,0.1405768023575289,0.7638795320468801,0.2792294864663176,0.3293885968608361,-0.2867333310104786
0.6131893067804539,0.1426495555800925,0.7620498114556592,0.2833445312126652,0.3258124641448661,-0.2916505069597536
0.6149966753373084,0.1447014810933548,0.7601872082919429,0.2874181121081794,0.3221806827436266,-0.2965610423641047
0.6168314555259696,0.1467321645350435,0.7582917234450429,0.2914494059712854,0.3184937142887407,-0.3014646705852453
0.6186934074688656,0.1487411937800746,0.7563633608729415,0.2954375941553809,0.31475203439542,-0.3063611240703652
0.6205822830175631,0.1507281578072267,0.7544021289085417,0.2993818603014739,0.3109561351069321,-0.3112501312563986
0.6224978272558882,0.152692648510667,0.7524080387516661,0.3032813939367621,0.3071065218700452,-0.3161314206390481
0.6244397777781302,0.1546342600732033,0.7503811052650995,0.3071353892328359,0.3032037149813928,-0.3210047189287349
0.6264078642258809,0.1565525886984853,0.7483213475144672,0.3109430444766345,0.2992482505142207,-0.3258697500034893
0.6284018098089965,0.1584472342682577,0.7462287872343578,0.3147035653623842,0.2952406772573493,-0.3307262387482132
0.6304213296806694,0.1603177988997504,0.7441034505865878,0.3184161621305909,0.2911815599765893,-0.3355739070633016
0.6324661319946668,0.1621638881255441,0.7419453671157572,0.3220800519123625,0.2870714772854718,-0.3404124765117485
0.6345359174542637,0.1639851106129432,0.7397545702881771,0.3256944581748523,0.2829110225473262,-0.3452416672479924
0.6366303793991394,0.1657810784007096,0.7375310974707193,0.3292586111935875,0.2787008036960582,-0.3500611982620503
0.6387492045942713,0.1675514077023431,0.7352749891632486,0.3327717496490257,0.2744414416455931,-0.3548707891843491
0.640892072124021,0.1692957180861026,0.7329862902462795,0.3362331190017103,0.2701335725081109,-0.3596701577293975
0.6430586547341348,0.1710136337142624,0.7306650486274552,0.3396419739539295,0.2657778448913142,-0.3644590227131599
0.6452486175459269,0.172704782413172,0.7283113166937931,0.3429975766067824,0.2613749224782662,-0.369237101139253
