2.45868592644136
0.7184889122812919,1.8469102586530543e-24,0.6758854025549981,-1.3508407131182908e-12,0.2755641777799001,2.3861552758430276e-12
0.7184925807940318,0.0010100370877602,0.675880710634623,0.0020017029601117,0.2755567789156721,-0.0025601282439594
0.7185180169854449,0.0028448128645095,0.6758481776064069,0.0056378814905896,0.2755054777341912,-0.0072110526111312
0.7185677029751133,0.0046802614550405,0.6757846244947208,0.0092753907720515,0.2754052680048192,-0.0118646585470708
0.7186416774371056,0.0065160746162903,0.6756899931840289,0.0129136182182374,0.2752560714310349,-0.0165207970514603
0.7187399758656756,0.0083519455644979,0.6755642253676508,0.0165519541329061,0.2750578159834407,-0.0211793250303052
0.7188626305720758,0.0101875669335567,0.6754072625251986,0.0201897876653844,0.2748104359050264,-0.0258401000683339
0.7190096705534461,0.0120226291475862,0.6752190460635659,0.0238265035870662,0.2745138719743516,-0.0305029762411911
0.7191811214243852,0.0138568207369739,0.6749995173777187,0.0274614829195271,0.2741680716422214,-0.0351678048506141
0.719377005458865,0.0156898294241985,0.6747486177701572,0.0310941050881999,0.2737729889457184,-0.039834437118697
0.7195973413653056,0.0175213404386825,0.6744662887121061,0.0347237445846043,0.2733285849603397,-0.044502719829753
0.7198421443953414,0.0193510381911982,0.674152471677447,0.0383497742865208,0.2728348275790191,-0.0491724995167804
0.7201114261546909,0.0211786051525195,0.6738071083583699,0.0419715632376227,0.2722916918918939,-0.0538436195262664
0.720405194662747,0.0230037227739953,0.673430140562441,0.0455884784737605,0.2716991600643275,-0.0585159222854273
0.7207234540974505,0.0248260702750365,0.6730215105136033,0.0491998826220285,0.2710572218496227,-0.0631892461127315
0.7210662049563316,0.0266453260882974,0.6725811606195277,0.0528051367667435,0.2703658742622368,-0.0678634288247466
0.7214334438980726,0.0284611672220384,0.6721090336491048,0.0564035991878297,0.2696251218952892,-0.0725383060123955
0.7218251635072054,0.0302732685290873,0.6716050730097326,0.0599946239142002,0.2688349773930461,-0.0772137090521655
0.7222413525433602,0.0320813042934642,0.6710692224020028,0.0635775638700859,0.2679954609459248,-0.0818894690854198
0.7226819955678485,0.0338849468232441,0.6705014262757383,0.0671517680886655,0.2671066010413919,-0.0865654132787009
0.7231470730622038,0.0356838673592321,0.6699016296538628,0.070716583514968,0.2661684342224369,-0.0912413670511225
0.7236365614124258,0.0374777362427711,0.669269778129207,0.0742713553406104,0.2651810051168289,-0.0959171543978717
0.7241504325375812,0.0392662218404295,0.6686058183213998,0.0778154248752022,0.2641443671837189,-0.1005925949615184
0.724688654179527,0.0410489919249636,0.667909697481423,0.0813481322852086,0.263058582126496,-0.1052675074962339
0.7252511896406981,0.0428257129946033,0.6671813638092964,0.0848688152473774,0.2619237204189473,-0.1099417079590323
0.7258379977575182,0.04459605047898,0.6664207664687403,0.0883768093592058,0.2607398613560127,-0.1146150099040956
0.7264490327050314,0.0463596684317598,0.6656278558217298,0.0918714475323318,0.2595070934449534,-0.1192872235174962
0.7270842442541506,0.0481162305403125,0.6648025830770237,0.095352061995707,0.2582255138832747,-0.1239581581335942
0.7277435770574038,0.049865398384826,0.663944901201401,0.09881798084857,0.2568952299965968,-0.1286276174469006
0.7284269716068486,0.0516068342934977,0.6630547636592365,0.1022685337205396,0.2555163573027051,-0.1332954069478689
0.7291343629880094,0.0533401982739993,0.662132126019506,0.1057030456940355,0.2540890220222646,-0.1379613255590026
0.7298656818552445,0.0550651507730062,0.6611769446733714,0.1091208427748185,0.2526133591073869,-0.1426251728421576
0.7306208535802118,0.0567813507877726,0.6601891779332708,0.1125212481529367,0.2510895139562198,-0.1472867437389929
0.7313997987411637,0.0584884572720018,0.6591687853848717,0.1159035849910836,0.2495176414219853,-0.1519458321720092
0.7322024327354444,0.0601861284496854,0.6581157283855396,0.1192671750678631,0.2478979065911153,-0.1566022289914162
0.7330286656587377,0.0618740218164479,0.6570299702177739,0.1226113387833621,0.2462304850230884,-0.1612557217552616
0.7338784023779082,0.0635517945344428,0.6559114759904422,0.125935395944497,0.2445155625994839,-0.1659060955886492
0.7347515428721173,0.065219104272732,0.6547602121863586,0.129238667432933,0.2427533348314121,-0.170553135309044
0.7356479813660195,0.0668756077067282,0.6535761478032621,0.1325204722351526,0.2409440086046856,-0.175196621038664
0.736567606853457,0.0685209617611702,0.652359253666734,0.1357801299081449,0.23908780111861,-0.1798363314164363
0.7375103030496175,0.070154823669467,0.6511095024955911,0.1390169607000401,0.2371849399780504,-0.1844720435496944
