1.05020119797701
0.0155566272426693,-2.156140484765312e-28,0.9947160644372616,-2.047066864686897e-12,0.9761839427057468,1.26477394963789e-12
0.0155659329147088,0.0030200233195704,0.9947112707339116,0.0060158216011494,0.9761652985514544,-0.0030989844288436
0.0156207574798092,0.0079278540586959,0.994683028065566,0.0157921126909291,0.9760554561273612,-0.0081353614067428
0.015724953155119,0.0128432968861409,0.9946293498738876,0.025583560538324,0.9758466974546304,-0.0131801616379128
0.0158787622970951,0.0177658417395338,0.9945501072266,0.0353891451276278,0.9755385370379596,-0.0182332453124059
0.0160824225399037,0.022694979858874,0.9944451716446376,0.045207849001388,0.9751304988781332,-0.0232944777402442
0.0163361667096377,0.0276301982036741,0.994314415113824,0.0550386461411233,0.9746221166443584,-0.0283637235891567
0.0166402225144941,0.032570975601254,0.9941577102120382,0.0648804942965593,0.9740129342954378,-0.0334408428917912
0.0169948125655766,0.0375167862873102,0.993974930066085,0.0747323420401149,0.973302506038485,-0.0385256946417243
0.0174001543073151,0.0424670999601422,0.9937659483551768,0.0845931288767128,0.9724903964686886,-0.0436181368102186
0.0178564595905345,0.0474213781493902,0.9935306394987674,0.0944617780123545,0.971576181424992,-0.0487180225669895
0.0183639352501357,0.0523790820351008,0.9932688783264704,0.1043372119311952,0.970559446832974,-0.053825208282658
0.018922782210425,0.0573396637017254,0.9929805405073068,0.1142183349759293,0.9694397904975668,-0.0589395444811129
0.0195331955880831,0.0623025694172226,0.99266550246479,0.1241040398816524,0.96821682189694,-0.0640608791598693
0.0201953649551976,0.0672672426314936,0.9923236412093556,0.1339932137505499,0.9668901616556508,-0.069189060833996
0.0209094740576075,0.0722331220846333,0.9919548344519236,0.1438847342857165,0.9654594421090372,-0.0743239365379946
0.0216757002138653,0.077199638672275,0.991558960882846,0.1537774635494175,0.9639243085074412,-0.0794653485269288
0.0224942146863915,0.0821662192135717,0.9911358999490872,0.1636702554707693,0.9622844182725886,-0.0846131381099835
0.0233651822726575,0.0871322846092234,0.9906855320344494,0.1735619521789894,0.9605394418165908,-0.089767143683299
0.0242887615861963,0.0920972522377059,0.9902077382835156,0.1834513887786511,0.9586890619788274,-0.0949272031528502
0.0252651046218025,0.0970605340715416,0.9897024007958724,0.1933373895998651,0.9567329748968934,-0.1000931519179523
0.026294356111946,0.1020215344003243,0.9891694029292648,0.2032187636654145,0.9546708912957832,-0.1052648204246337
0.027376654518908,0.1069796555507584,0.9886086287562548,0.2130943160865195,0.9525025344998744,-0.1104420400486982
0.0285121310265927,0.1119342935172608,0.9880199635566742,0.2229628393622495,0.9502276424524676,-0.1156246384726185
0.0297009101458048,0.1168848413431601,0.9874032934748168,0.2328231201166814,0.9478459665027216,-0.1208124431415213
0.0309431082626804,0.1218306836419692,0.9867585062436628,0.2426739281891742,0.9453572743133496,-0.1260052754437931
0.0322388349902744,0.1267712029651827,0.986085490455766,0.2525140293201388,0.9427613471522224,-0.1312029572957948
0.0335881923933508,0.131705777049074,0.9853841359374388,0.2623421796699298,0.9400579814448738,-0.1364053081774033
0.0349912743766947,0.1366337772782886,0.9846543340397196,0.2721571227615793,0.9372469899993112,-0.1416121434156091
0.0364481672975648,0.141554571576037,0.98389597729362,0.2819575952399681,0.9343282007782564,-0.14682327713425
0.0379589499278437,0.146467524611585,0.9831089594031588,0.2917423272877445,0.9313014569741752,-0.1520385223901383
0.0395236924383604,0.1513719949705336,0.982293175748746,0.3015100369923941,0.9281666190432376,-0.1572576880735516
0.0411424568803496,0.1562673373797838,0.9814485231119916,0.3112594347804847,0.924923563739787,-0.162480581158533
0.042815297254092,0.1611529033249299,0.9805748996153588,0.3209892246500851,0.9215721839778052,-0.167707007262319
0.0445422583814767,0.1660280382450589,0.9796722052874592,0.3306980985870459,0.9181123910885248,-0.1729367675349187
