0.770696265458452
-0.1251213661500128,1.2665696984736237e-23,0.9881513148645412,-9.565584194462165e-13,1.117021123213698,4.976000727494227e-13
-0.1251108838767275,0.0034276412994241,0.9881466265286988,0.0068319928506276,1.1170001179175495,-0.0030557066144984
-0.1250499512539792,0.0089464385018368,0.9881193731705844,0.0178320858764734,1.1168780158107674,-0.0079758724076215
-0.1249344084020879,0.0144745488537195,0.9880676922403666,0.0288507341767022,1.1166464810211028,-0.012904919421666
-0.1247639659151574,0.0200114041038463,0.9879914505008186,0.0398868002721877,1.1163049337234354,-0.0178427027304857
-0.1245383400311083,0.0255564337647037,0.9878905154010011,0.0509391421790724,1.1158528054562085,-0.0227890792495213
-0.1242572529211206,0.0311090585625146,0.9877647551734516,0.0620066003554795,1.1152895397022693,-0.0277439018542791
-0.1239204326606531,0.0366686947424076,0.9876140387890372,0.0730880062847701,1.1146145918315828,-0.0327070231779109
-0.1235276131177365,0.042234756104547,0.9874382358748428,0.0841821865361325,1.113827428878128,-0.0376782973893127
-0.1230785346954922,0.0478066446593815,0.987237217014473,0.0952879441410615,1.112927531028511,-0.0426575718040035
-0.1225729437079859,0.0533837614825225,0.9870108534368705,0.1064040802314939,1.1119143903718984,-0.0476446965319125
-0.1220105928819612,0.0589655007659261,0.9867590172091186,0.1175293821851143,1.1107875119060262,-0.052639519118577
-0.1213912416998086,0.0645512483693031,0.9864815813585076,0.1286626207406182,1.109546414225008,-0.0576418831949762
-0.1207146559025734,0.070140387765668,0.9861784196185444,0.1398025618506625,1.108190628523916,-0.0626516337479494
-0.1199806081896993,0.0757322945747564,0.9858494067111486,0.1509479557887053,1.1067197000014084,-0.0676686121735398
-0.1191888782220577,0.0813263381577974,0.98549441831711,0.1620975403303389,1.1051331878661712,-0.0726926576457516
-0.1183392525071393,0.0869218833687254,0.985113330993832,0.1732500442463792,1.1034306651071732,-0.0777236086314166
-0.1174315250219465,0.0925182872749917,0.984706022424166,0.1844041807698715,1.1016117197421018,-0.0827612998827552
-0.1164654965449872,0.0981149043125332,0.984272371086464,0.1955586578732826,1.0996759534789688,-0.0878055670124451
-0.1154409757746422,0.103711080266153,0.9838122567264505,0.2067121662737581,1.097622983957267,-0.0928562410101628
-0.1143577790327331,0.1093061552920851,0.9833255601947856,0.2178633854604008,1.095452444154015,-0.0979131508903883
-0.1132157303409196,0.1148994642796414,0.9828121634521234,0.2290109844180707,1.093163982536826,-0.102976123948957
-0.1120146614814465,0.1204903372037557,0.9822719495674308,0.2401536223330666,1.0907572631855498,-0.1080449860115895
-0.110754412697803,0.1260780966314665,0.9817048030046592,0.2512899436266924,1.088231967196099,-0.1131195590960755
-0.109434832005326,0.1316620616702208,0.981110609284625,0.2624185858274473,1.085587791298788,-0.118199664913215
-0.1080557770228982,0.1372415409481608,0.9804892557823172,0.2735381655842767,1.0828244515283694,-0.1232851183965829
-0.1066171129939201,0.1428158418202542,0.9798406308089772,0.2846472970174483,1.0799416792580527,-0.1283757359875286
-0.1051187142574544,0.1483842648367037,0.9791646242481382,0.2957445806976646,1.0769392241469002,-0.1334713305145466
-0.1035604646327203,0.1539461033145365,0.9784611277038554,0.3068286027959358,1.073816854909683,-0.1385717106928716
-0.1019422569754442,0.1595006458266903,0.9777300342758244,0.3178979400476832,1.070574358427241,-0.1436766832970776
-0.1002639935271422,0.165047175605598,0.9769712386926964,0.3289511585677309,1.067211540445617,-0.1487860525133443
-0.0985255865299165,0.1705849692678973,0.976184637566717,0.3399868113126129,1.063728226807109,-0.1538996186520262
-0.0967269577921133,0.1761132990004452,0.9753701291748822,0.3510034424406745,1.0601242625790157,-0.1590171800453641
-0.094868039518585,0.181631430646246,0.9745276138130512,0.3619995835015596,1.056399513716228,-0.1641385311597077
-0.0929487734012928,0.1871386271032356,0.973656993363024,0.3729737602129557,1.0525538652379205,-0.1692634656249182
-0.0909691137576856,0.1926341400450609,0.972758172696641,0.3839244759665953,1.048587227514706,-0.174391768396753
-0.0889290226046248,0.1981172245576309,0.9718310574217722,0.394850240998283,1.0444995263969066,-0.1795232292578696
-0.0868284756346807,0.2035871231763976,0.970875556578068,0.4057495405835402,1.040290715187802,-0.1846576277863418
-0.0846674588194862,0.2090430761121209,0.96989158107918,0.4166208554183364,1.0359607678362148,-0.1897947427446801
-0.0824459690063938,0.2144843200911936,0.9688790439677992,0.4274626593121736,1.0315096801303965,-0.1949343508651825
-0.0801640144644735,0.2199100875376059,0.9678378606499124,0.4382734175621787,1.0269374707902754,-0.2000762259338134
-0.077821617451126,0.2253196013216277,0.96676795005487,0.4490515764944658,1.0222441866081091,-0.2052201336290295
-0.0754188103003067,0.2307120847562676,0.9656692328402128,0.4597955833862922,1.0174298946087017,-0.2103658408217736
-0.0729556382088842,0.2360867555865461,0.964541632653629,0.4705038744940564,1.0124946876301573,-0.2155131097101637
-0.0704321596168085,0.2414428260054563,0.9633850763011002,0.4811748750898223,1.0074386850833208,-0.220661697626582
-0.0678484444561011,0.2467795070512262,0.9621994929390087,0.4918070082265952,1.0022620294411335,-0.2258113610690014
-0.0652045771183848,0.2520960029905918,0.9609848154307464,0.5023986835525619,0.9969648921818618,-0.2309618501008903
-0.0625006548306548,0.2573915154739617,0.9597409796010932,0.5129483055941116,0.99154747053222,-0.2361129121355893
-0.0597367875605951,0.2626652442233124,0.9584679241913312,0.5234542751305976,0.9860099872750064,-0.2412642924129006
-0.0569130999416234,0.2679163839405828,0.957165591747432,0.5339149830399699,0.9803526946031804,-0.2464157307676909
-0.0540297298958964,0.2731441276213063,0.9558339279907616,0.5443288169046934,0.9745758713580598,-0.2515669646330938
-0.0510868289758247,0.278347666425023,0.9544728819805056,0.5546941607579979,0.9686798237105338,-0.2567177287017283
-0.0480845631074964,0.2835261889131314,0.9530824064651704,0.5650093935702323,0.9626648866473444,-0.2618677539422181
-0.0450231141393958,0.2886788790932622,0.9516624586124612,0.5752728853583179,0.9565314270705614,-0.2670167653862899
-0.0419026775003898,0.2938049210992816,0.9502129989387754,0.585483006512711,0.9502798391020084,-0.2721644865230203
-0.0387234629210871,0.298903498405646,0.9487339916570418,0.5956381262367698,0.943910545525007,-0.2773106382874392
-0.0354856958343982,0.3039737921321424,0.947225405346064,0.6057366091747997,0.9374240005866524,-0.2824549370883358
-0.0321896165149277,0.3090149830395376,0.9456872125719202,0.6157768193916151,0.9308206882698876,-0.2875970965418205
