2.04836228929168
0.5160367809689885,-1.4426082689085055e-24,0.8442023033792293,-2.4793876965891764e-12,0.4764970947337161,2.99140779086678e-12
0.516042351728235,0.0016343845946033,0.8441972689405691,0.0032482188565517,0.47648591461307,-0.0029355077381363
0.5160773946040635,0.0044128278437252,0.8441655991090821,0.0087701687625656,0.4764155860245327,-0.0079261453061427
0.5161447165173023,0.0071933723552781,0.844104753950522,0.0142962915586725,0.4762804756287751,-0.0129213673242454
0.5162444030472167,0.0099756567477963,0.8440146498600615,0.0198258669900759,0.4760804115829144,-0.0179210384103854
0.516376536787341,0.0127593272663602,0.8438952028890142,0.0253581899501707,0.4758152279917689,-0.0229250397184453
0.5165411971642498,0.0155440268822716,0.8437463288796354,0.0308925488179639,0.4754847652710333,-0.0279332493296949
0.5167384604245417,0.0183293965374288,0.8435679434476959,0.0364282279321998,0.4750888701728255,-0.0329455444582336
0.5169683995657457,0.0211150747823599,0.8433599620155602,0.0419645068730229,0.474627395923731,-0.0379618007682634
0.5172310842179754,0.0239006971899529,0.8431222998896782,0.0475006592978899,0.4741002024616529,-0.042981891282793
0.5175265805328545,0.0266858962182785,0.8428548723314522,0.0530359526700516,0.473507156658028,-0.0480056860947932
0.5178549513036647,0.0294703030346382,0.8425575944187331,0.0585696518847757,0.4728481320759463,-0.0530330556159509
0.5182162555044973,0.0322535441169928,0.8422303814331611,0.064101012516198,0.4721230098942571,-0.0580638643983307
0.5186105486778375,0.0350352452559442,0.8418731484794454,0.0696292887719871,0.4713316781288705,-0.063097978311831
0.5190378824298811,0.0378150281890801,0.8414858109125588,0.0751537268056913,0.4704740326447506,-0.0681352584117603
0.5194983048750502,0.0405925141827129,0.8410682839050299,0.0806735718361881,0.4695499762628591,-0.0731755673714808
0.5199918597147509,0.0433673187916161,0.8406204832523809,0.0861880577346483,0.468559420608089,-0.0782187599225463
0.5205185870290556,0.0461390573101157,0.840142324625684,0.0916964178590695,0.4675022845193582,-0.0832646926805709
0.5210785226618888,0.0489073415776655,0.8396337240996012,0.0971978787071227,0.4663784952824595,-0.088313218284601
0.5216716984262936,0.0516717815733126,0.8390945979366908,0.102691663086208,0.465187988216976,-0.0933641882306734
0.5222981415484355,0.0544319832534787,0.8385248630635515,0.1081769858178192,0.4639307077910036,-0.0984174488495233
0.5229578751482387,0.0571875512796691,0.8379244366052281,0.1136530591597203,0.4626066066553008,-0.1034728462116955
0.5236509179682242,0.0599380880584477,0.8372932361027725,0.1191190908994524,0.4612156461862441,-0.1085302243033106
0.5243772839524627,0.0626831925058498,0.8366311798685142,0.1245742819003445,0.4597577973295713,-0.113589422667256
0.5251369826401565,0.0654224620295041,0.8359381865998167,0.1300178300419723,0.4582330398090882,-0.1186502799581081
0.5259300183238054,0.0681554898485184,0.8352141761195505,0.1354489248956489,0.4566413638148602,-0.1237126288990575
0.5267563912785916,0.0708818696874835,0.8344590682272266,0.1408667570539429,0.4549827675342953,-0.1287763048692013
0.5276160962347276,0.0736011908073599,0.8336727840669879,0.1462705082575316,0.4532572602167226,-0.1338411366057749
