2.44132283035941
0.7100355911489045,5.7578201949023775e-24,0.6849777897012732,-1.4473393117153992e-12,0.2839133671796289,2.5085136933284227e-12
0.7100393446443466,0.0010369118140251,0.6849730759830149,0.0020554367340108,0.2839057999630531,-0.0025812693066808
0.7100652276709295,0.0029135169911495,0.6849405706637716,0.0057753695221562,0.2838536185820333,-0.0072531945749131
0.7101157394399377,0.0047908453694427,0.684877130837216,0.0094967332371014,0.2837517843701516,-0.0119278867015976
0.71019092034158,0.0066685840116646,0.684782697278217,0.0132189058407109,0.2836002156181306,-0.0166051919465062
0.7102908076526852,0.0085464245374749,0.6846572104906967,0.0169412743254437,0.2833988367551375,-0.0212849701526072
0.7104154354565676,0.0104240572111126,0.6845006107815201,0.020663222996191,0.2831475785092167,-0.0259670799754784
0.7105648344967057,0.0123011696969811,0.6843128384174693,0.0243841310051959,0.2828463782010807,-0.0306513757222771
0.7107390322423282,0.0141774489595028,0.6840938335158709,0.0281033761197466,0.2824951796105943,-0.0353377120280969
0.7109380527598478,0.0160525801199602,0.6838435361791264,0.0318203324578624,0.2820939332345989,-0.0400259409421194
0.7111619166279343,0.0179262463986024,0.6835618865744991,0.0355343703752934,0.2816425964566766,-0.044715911711875
0.711410640882568,0.0197981293230335,0.6832488249763108,0.0392448568803863,0.2811411336563858,-0.0494074712288966
0.7116842389953357,0.0216679090617775,0.6829042917663831,0.0429511562970981,0.2805895162513924,-0.0541004647876381
0.7119827207988546,0.0235352642945593,0.6825282275011325,0.046652630009705,0.2799877228461102,-0.0587947356819891
0.712306092325086,0.0253998716727308,0.682120573088769,0.0503486353951401,0.2793357395558911,-0.0634901237617281
0.7126543560783114,0.0272614077646535,0.6816812694187784,0.0540385296810198,0.2786335594547618,-0.0681864702439552
0.7130275104092156,0.0291195459175877,0.6812102581250811,0.0577216637272669,0.2778811838354318,-0.072883609713749
0.7134255498380087,0.0309739585876746,0.6807074811532681,0.0613973866465694,0.2770786215557624,-0.0775813758897334
0.7138484650030336,0.0328243172762822,0.6801728807998847,0.0650650456801912,0.2762258891402293,-0.0822796013729664
0.7142962424161174,0.0346702917255523,0.6796063999966631,0.0687239846054782,0.2753230112709711,-0.0869781155028209
0.714768864385319,0.0365115500199537,0.6790079823843886,0.0723735439392708,0.274370020941248,-0.0916767444918853
0.7152663091541231,0.0383477594519435,0.6783775721131388,0.0760130626558714,0.2733669591723648,-0.0963753135146424
0.7157885506063169,0.0401785856636011,0.6777151141930072,0.0796418764878433,0.2723138756062576,-0.1010736443961703
0.7163355583896359,0.0420036934079169,0.6770205543152691,0.0832593194371616,0.2712108282535814,-0.1057715574314088
0.7169072973879722,0.043822745093784,0.6762938395014253,0.0868647208935916,0.2700578845553423,-0.1104688675007695
0.7175037284193538,0.0456354033711895,0.6755349171964149,0.0904574107609372,0.2688551199726418,-0.1151653905887933
0.7181248076368187,0.0474413293876105,0.6747437360097447,0.0940367160034665,0.2676026191919591,-0.1198609391563678
0.718770486365836,0.0492401826734451,0.6739202459051387,0.0976019604212748,0.2663004764500995,-0.1245553216705859
