0.49820459332251
-0.2622563414064035,-3.2752980320108042e-24,0.9619084355586756,-7.629801746887858e-13,1.2545203339248114,3.3683444493273154e-13
-0.2622446743945094,0.0038308962124318,0.961903909064144,0.0076412234565893,1.2544969456726591,-0.0029646010887041
-0.2621772848664324,0.0099718972368938,0.9618777632855736,0.0198902495316555,1.2543618534075036,-0.0077171189704052
-0.2620496378919871,0.0161235515731127,0.9618282369179868,0.032160515599252,1.2541059662730638,-0.012478429842802
-0.2618614070750254,0.0222852039897145,0.9617551997592516,0.0444507088318282,1.2537286301172337,-0.0172483691510413
-0.261612272685039,0.0284562130460968,0.9616585224668048,0.0567595438506172,1.253229204226136,-0.0220267867159639
-0.2613019222718213,0.0346359240299143,0.961538076765348,0.0690857087487627,1.252607062557518,-0.0268135257401447
-0.2609300504469911,0.040823679327417,0.9613937353314548,0.0814278857791191,1.2518615933039443,-0.0316084307875499
-0.2604963589880303,0.0470188163473382,0.9612253718034852,0.0937847472160714,1.2509921991024613,-0.0364113461287119
-0.2600005574466769,0.0532206609938348,0.9610328609875396,0.1061549423396352,1.2499982982552416,-0.0412221106280133
-0.2594423620990181,0.059428542768417,0.9608160784197762,0.1185371275608467,1.2488793226258876,-0.0460405694041498
-0.258821497385834,0.0656417775510046,0.960574900895809,0.1309299320799514,1.247634720527708,-0.0508665604223251
-0.2581376947951108,0.0718596816533016,0.9603092060070844,0.1433319859203391,1.2462639544844198,-0.05569992534706
-0.257390694232965,0.078081559242132,0.9600188726440402,0.1557418948466103,1.2447665039791218,-0.0605404997176465
-0.2565802428481575,0.0843067142538232,0.9597037805102072,0.1681582641319908,1.2431418630985962,-0.0653881221517717
-0.2557060964257726,0.0905344396958435,0.9593638106349924,0.1805796772231788,1.2413895433277435,-0.0702426259639894
-0.2547680179682731,0.0967640292404401,0.9589988447932888,0.1930047188678048,1.2395090707057128,-0.0751038481366312
-0.2537657790591328,0.1029947677945092,0.9586087660072596,0.2054319563090981,1.2374999885599445,-0.0799716219145371
-0.2526991596233321,0.1092259344806765,0.9581934584251968,0.2178599452353877,1.2353618570264608,-0.0848457790617845
-0.2515679482983877,0.1154568013936048,0.9577528074382594,0.230287227303251,1.2330942537939555,-0.0897261488212003
-0.2503719422511709,0.1216866355902281,0.9572866995818003,0.2427123341107551,1.2306967737368273,-0.0946125594015699
-0.2491109469230794,0.1279147008533026,0.956795022408788,0.2551337907184474,1.2281690284045246,-0.0995048392973189
-0.247784776826566,0.1341402541510568,0.956277664773387,0.2675501085920732,1.2255106476183195,-0.1044028144435028
-0.2463932561558484,0.140362543913204,0.9557345170432026,0.2799597821683155,1.222721280695476,-0.1093063067749064
-0.2449362170123246,0.1465808187529596,0.9551654703807924,0.2923613062539136,1.2198005928918958,-0.1142151410203804
-0.2434135018165594,0.1527943172594972,0.9545704176595552,0.3047531556718062,1.2167482702368533,-0.1191291365836244
-0.2418249628335783,0.1590022713849455,0.953949253254176,0.3171337920204876,1.213564018581089,-0.1240481101148908
-0.2401704607109684,0.1652039126861779,0.9533018724443896,0.3295016761262164,1.2102475606660097,-0.128971880376393
-0.2384498674764926,0.1713984613997145,0.9526281725634675,0.3418552462591956,1.2067986421319337,-0.1339002594937493
-0.2366630644769505,0.1775851351790693,0.9519280521690509,0.3541929355629145,1.2032170273858869,-0.1388330597886623
-0.2348099422451418,0.1837631496549112,0.9512014109672858,0.3665131731752077,1.1995024993342542,-0.1437700941554575
-0.2328904035148557,0.1899317089560508,0.9504481509728118,0.378814365329513,1.1956548654254122,-0.1487111683920886
-0.2309043606720175,0.1960900151669165,0.949668175488758,0.3910949142197694,1.1916739525396516,-0.1536560886416705
-0.2288517357627472,0.2022372683963474,0.9488613890878892,0.4033532181416717,1.1875596070043295,-0.1586046613723389
-0.226732463795671,0.2083726574687687,0.948027698890544,0.4155876529344062,1.1833117012119605,-0.1635566857780598
-0.2245464900707043,0.2144953688876646,0.9471670134968362,0.427796589859798,1.1789301282645996,-0.1685119608621018
-0.2222937706014118,0.2206045859073075,0.9462792431336126,0.4399783937556463,1.1744148028190595,-0.1734702845929532
-0.2199742740326263,0.226699483925871,0.9453643003928726,0.4521314138543345,1.1697656649290231,-0.1784314500459757
-0.2175879796217994,0.2327792366108977,0.9444220994201684,0.4642539960019036,1.1649826759972124,-0.1833952502482991
-0.2151348792671675,0.2388430111287117,0.9434525566992368,0.476344473150476,1.160065822838804,-0.1883614741710496
-0.2126149769357349,0.2448899703693884,0.9424555908128324,0.4884011697998167,1.1550151165329412,-0.1933299083998002
-0.2100282881627345,0.2509192746677408,0.9414311222312692,0.5004224054335927,1.14983059141745,-0.1983003384168824
-0.2073748424109702,0.2569300768793459,0.9403790742349052,0.5124064847069526,1.1445123098155037,-0.2032725444005336
-0.2046546798630046,0.262921530385123,0.9392993716326185,0.5243517134110188,1.139060355603866,-0.2082463076834893
-0.2018678556996437,0.2688927800228765,0.9381919424491434,0.5362563803977352,1.1334748427857486,-0.2132214030960336
-0.1990144369932172,0.2748429696728597,0.9370567166851168,0.5481187727086813,1.1277559092614449,-0.2181976050896329
-0.1960945042912002,0.2807712393080415,0.935893626938808,0.5599371696992148,1.1219037199996102,-0.2231746851328039
-0.1931081509075275,0.2866767269973294,0.9347026081185336,0.571709847037216,1.115918465614027,-0.2281524132261682
-0.1900554851166907,0.2925585651170264,0.93348359831384,0.5834350691557603,1.1098003667580023,-0.2331305545383684
-0.1869366278667812,0.2984158854712791,0.9322365378816182,0.5951110994660926,1.103549669537672,-0.238108873541261
-0.1837517161145231,0.3042478135302429,0.9309613707786274,0.6067361888770832,1.0971666521926602,-0.2430871289366696
-0.1805008997407418,0.3100534748649269,0.9296580433304724,0.6183085886279374,1.090651618910691,-0.2480650789254317
-0.177184342862889,0.315831993130432,0.9283265047583136,0.6298265462729679,1.0840049024545484,-0.2530424793170806
-0.1738022235297111,0.3215824910817632,0.9269667070602162,0.6412883077114836,1.0772268635464584,-0.2580190842147702
-0.1703547360451454,0.3273040871684045,0.9255786059521326,0.6526921104054657,1.0703178955214852,-0.2629946428617893
-0.1668420893164742,0.3329958990078041,0.9241621602142158,0.664036190308404,1.0632784210130106,-0.2679689024163501
-0.1632645062617702,0.3386570447662277,0.922717331460878,0.6753187846223822,1.0561088907611291,-0.2729416089610523
-0.1596222252263871,0.3442866413137146,0.9212440847233074,0.6865381281258118,1.0488097864470904,-0.2779125056843659
-0.1559155016208347,0.3498838023321591,0.9197423891286262,0.6976924494085449,1.0413816239710767,-0.2828813309584741
-0.1521446037810129,0.3554476451497966,0.9182122162408624,0.7087799844973951,1.033824945151614,-0.2878478241584577
-0.1483098172405212,0.3609772847082848,0.9166535418091382,0.7197989648382646,1.0261403262824946,-0.2928117200885533
-0.1444114420851345,0.3664718380022402,0.9150663447159012,0.7307476261483511,1.0183283728264243,-0.2977727526961227
-0.1404497958480549,0.3719304204271065,0.9134506081778327,0.7416242011436113,1.0103897252118854,-0.302730651539551
-0.1364252108980009,0.3773521499806526,0.9118063187089648,0.7524269279158969,1.002325053594001,-0.3076851453217677
-0.1323380353115666,0.3827361464209331,0.9101334665019196,0.7631540482596324,0.9941350595974984,-0.3126359608969909
-0.1281886330051078,0.3880815315103045,0.9084320455109852,0.7738038081626608,0.9858204765756824,-0.317582823244551
-0.1239773846669057,0.3933874282682507,0.9067020538668944,0.7843744563223717,0.9773820714728564,-0.3225254545108679
-0.1197046863307292,0.3986529632357091,0.9049434933264272,0.7948642486615328,0.9688206419604676,-0.3274635758415721
