1.42327270224582
0.2031447065581398,-2.0091907577066602e-24,0.9720071939590532,-1.62945807669819e-12,0.788636670204543,1.2765611628179993e-12
0.2031527865080215,0.0025303197810284,0.9720021540926796,0.0050365802293883,0.7886204805003043,-0.0031415734986868
0.2032004474821493,0.0066457657005379,0.971972425048186,0.0132283388734686,0.78852498274779,-0.0082514432384211
0.2032910199106394,0.0107665104300402,0.97191592704485,0.0214306398250062,0.7883435038136539,-0.0133685624109933
0.2034246822258707,0.0148921118760348,0.9718325441489944,0.0296426000181382,0.788075686197529,-0.0184928017153285
0.2036016092161681,0.0190221330434382,0.9717221604607228,0.0378633465119508,0.7877211797114204,-0.0236240417188334
0.2038219717185733,0.0231561299501043,0.9715846602738448,0.0460919924356885,0.7872796420953568,-0.0287621578223261
0.2040859367487915,0.0272936568770905,0.9714199279629824,0.0543276474405954,0.7867507387570477,-0.0339070267543636
0.2043936672638537,0.0314342628697438,0.9712278480997546,0.0625694107366753,0.7861341432474294,-0.0390585221939551
0.2047453219654316,0.0355774911579222,0.9710083055436242,0.0708163699400161,0.785429537654724,-0.0442165140131759
0.2051410553435644,0.0397228813518543,0.970761185382676,0.0790676054449735,0.7846366125167518,-0.0493808709722451
0.2055810176111221,0.0438699694247294,0.9704863729425312,0.0873221903909054,0.7837550669521389,-0.0545514606631533
0.2060653546868386,0.0480182881173485,0.970183753764882,0.0955791914690204,0.7827846086941707,-0.0597281499789716
0.2065942078227328,0.0521673644840629,0.9698532138082372,0.1038376640391628,0.7817249548371384,-0.0649108020123144
0.2071677137674594,0.056316722287616,0.9694946393139215,0.1120966568981278,0.7805758315088165,-0.0700992789995039
0.2077860042987173,0.060465879324483,0.9691079170665052,0.1203552069574832,0.7793369748071058,-0.0752934389311499
0.2084492066609742,0.0646143512948657,0.9686929340882758,0.1286123469480786,0.7780081299226727,-0.0804931403444984
0.2091574427210225,0.0687616469817072,0.968249578135798,0.1368670958259108,0.7765890528305989,-0.0856982362347422
0.2099108296605429,0.0729072733435536,0.9677777372350208,0.1451184689106425,0.7750795089023208,-0.0909085803834793
0.2107094791983986,0.0770507315178653,0.9672773001366546,0.153365469932287,0.7734792744634703,-0.0961240222889166
0.2115534981691076,0.08119152057976,0.9667481559225416,0.1616070985142424,0.771788135634327,-0.1013444118332326
0.2124429878071922,0.0853291343141891,0.9661901944228743,0.1698423437504598,0.7700058897632274,-0.1065695951624493
0.2133780436782224,0.08946306172472,0.965603306228908,0.1780701852199604,0.7681323455641599,-0.1117994152536283
0.2143587557383099,0.0935927879498157,0.9649873826252224,0.1862895948123885,0.7661673229969391,-0.1170337130009318
0.2153852081211361,0.0977177938820769,0.9643423156932082,0.1944995359720501,0.7641106536932624,-0.1222723266620279
0.2164574793795616,0.1018375576107213,0.9636679981291892,0.2026989665707407,0.761962180471886,-0.1275150936176997
0.2175756419406928,0.1059515526878131,0.962964323557148,0.2108868354589514,0.759721758429721,-0.1327618480962197
0.2187397618004151,0.1100592476530141,0.9622311866921428,0.2190620815220445,0.7573892555530584,-0.1380124204758722
0.2199498990062489,0.1141601083082587,0.961468483007748,0.2272236382094234,0.7549645517492124,-0.1432666401009174
0.2212061072138363,0.1182535965367375,0.960676108986794,0.2353704311860264,0.7524475397342371,-0.1485243336907933
0.2225084329040162,0.1223391683494834,0.9598539625879698,0.2435013744468245,0.7498381266006513,-0.1537853227272876
0.2238569170301117,0.1264162795848831,0.9590019421790552,0.2516153816619208,0.7471362305157924,-0.1590494306900928
0.2252515929499524,0.1304843797974823,0.9581199478154948,0.2597113540163772,0.7443417848642301,-0.164316475094487
0.2266924873168667,0.1345429155855693,0.957207880652405,0.2677881868348506,0.74145473646136,-0.1695862716659603
0.2281796195850261,0.1385913295780955,0.9562656432321768,0.2758447675676473,0.7384750465432974,-0.1748586329208899
0.22971300207374,0.1426290610818458,0.9552931394195424,0.2838799770809046,0.7354026906367697,-0.1801333688903016
0.2312926403667031,0.1466555474667894,0.9542902741240183,0.2918926924156773,0.7322376577578203,-0.1854102888222417
0.2329185314491522,0.1506702198135005,0.9532569544594988,0.2998817781285769,0.7289799541428774,-0.1906891953574856
0.2345906657324304,0.1546725085286035,0.9521930884372664,0.3078460974688769,0.725629599190774,-0.19596989175735
0.2363090252100659,0.1586618391437843,0.951098586116446,0.3157845040209586,0.722186629155771,-0.2012521762564197
0.2380735845201675,0.1626376353115098,0.9499733589084804,0.3236958476680447,0.7186510950172982,-0.2065358458722147
0.2398843101559468,0.1665993173197171,0.9488173200604892,0.3315789716389121,0.7150230640601154,-0.2118206943058204
0.2417411602895736,0.170546302158063,0.9476303847504788,0.3394327126422294,0.7113026202255082,-0.2171065118727481
0.2436440848870455,0.174478004188629,0.946412469997704,0.3472559022036425,0.7074898638793302,-0.2223930862413204
0.2455930260109663,0.1783938361021348,0.9451634944526792,0.3550473685708431,0.703584911203482,-0.2276802035706688
0.2475879164464146,0.1822932065067652,0.9438833792631024,0.3628059319184448,0.699587896947226,-0.2329676450981054
0.2496286803111543,0.1861755216427437,0.9425720476716946,0.3705304077622028,0.6954989732025442,-0.2382551892640944
0.2517152343377944,0.1900401880851538,0.9412294241791034,0.3782196123390967,0.6913183068331038,-0.243542615243003
0.2538474846666684,0.1938866070559583,0.9398554365954184,0.3858723512928207,0.6870460858979807,-0.2488296950086412
0.2560253294859193,0.1977141797625277,0.9384500143343169,0.3934874302981105,0.6826825143597121,-0.2541162004353071
0.2582486572453624,0.2015223044805298,0.9370130895560757,0.4010636492594323,0.6782278156607612,-0.2594018991126285
0.2605173471190926,0.2053103777950509,0.9355445968652616,0.4085998047829531,0.6736822317942794,-0.2646865558465071
0.2628312697225783,0.2090777960956062,0.9340444728417368,0.4160946931533083,0.6690460218649075,-0.2699699345572324
0.2651902853394506,0.2128239529688237,0.93251265718665,0.4235471051491232,0.664319465639124,-0.2752517944347827
0.2675942452590292,0.2165482417484042,0.930949091855854,0.4309558311185708,0.6595028608628017,-0.280531893295192
0.2700429903275967,0.2202500535672242,0.929353722002823,0.4383196571069838,0.6545965261612682,-0.2858099846125487
0.2725363520315372,0.2239287793987918,0.9277264952787032,0.4456373689206104,0.6496007988664226,-0.2910858201810284
0.2750741526283022,0.2275838104842613,0.9260673617495602,0.4529077529784728,0.6445160347515713,-0.2963591505293675
0.2776562033349279,0.2312145360210159,0.9243762750873062,0.4601295917172069,0.6393426116581038,-0.3016297213596352
