0.42046925925744894
-0.3013560471138258,-1.492364225392815e-23,0.95062543715696,-8.401050258306456e-13,1.2937751028145392,3.5047089776191037e-13
-0.3013440430245648,0.0039457023339571,0.9506209725108328,0.0078720824864037,1.2937510351663903,-0.0029278475740656
-0.3012747086358061,0.0102706063727419,0.950595184769688,0.0204909136581955,1.293612022918191,-0.0076213466948073
-0.301143380219492,0.0166064172852925,0.9505463375265412,0.0331314951761998,1.2933487155995376,-0.0123234793722025
-0.3009497238089279,0.0229524648977131,0.9504743030602776,0.0457924837432629,1.2929604437948148,-0.0170340855043656
-0.3006934129030923,0.0293080768861492,0.9503789547288682,0.0584725317111995,1.2924465531399425,-0.0217530070126833
-0.3003741285182469,0.0356725760831343,0.9502601669585248,0.0711702817097064,1.291806404427175,-0.0264800857929265
-0.2999915593452889,0.0420452786508157,0.9501178152724112,0.0838843630048824,1.2910393739218533,-0.0312151623074457
-0.2995454015530869,0.0484254984787948,0.9499517761878428,0.0966134002764484,1.2901448529693014,-0.0359580788015038
-0.2990353592131225,0.0548125412167725,0.949761927344882,0.1093560017155833,1.2891222488473495,-0.0407086748175869
-0.2984611442046779,0.0612057075790907,0.949548147441892,0.1221107656210627,1.287970984577309,-0.0454667895968878
-0.297822476106687,0.0676042949344339,0.9493103161662784,0.1348762835741201,1.2866904987081411,-0.0502322632107946
-0.2971190825672465,0.0740075939365248,0.9490483143032936,0.1476511337198579,1.285280246058236,-0.0550049339999023
-0.2963506997190513,0.0804148864442964,0.9487620238623596,0.1604338766214744,1.2837396985491816,-0.0597846369627385
-0.2955170715334644,0.0868254522719325,0.9484513278082508,0.1732230687304221,1.2820683439115017,-0.064571208729475
-0.2946179498851722,0.0932385682564387,0.948116110056998,0.1860172605296071,1.280265685814999,-0.0693644868179143
-0.293653095786935,0.0996535001852588,0.9477562559084745,0.1988149804326074,1.278331246344944,-0.07416430354108
-0.2926222785905205,0.1060695100112414,0.9473716517212504,0.2116147491814402,1.276264564400553,-0.0789704913306711
-0.2915252761741941,0.1124858549798438,0.9469621849553213,0.2244150781090684,1.274065196071349,-0.0837828820254275
-0.2903618749001722,0.1189017883028958,0.9465277441292936,0.2372144704873205,1.2717327145522384,-0.0886013073161526
-0.289131870597836,0.1253165544350768,0.9460682191610464,0.2500114121076887,1.2692667121150232,-0.0934255951318975
-0.2878350679412637,0.1317293935456299,0.9455835011093658,0.2628043802062356,1.2666667988606075,-0.0982555729239535
-0.2864712800303592,0.1381395437971309,0.9450734819913338,0.2755918480134016,1.263932601879335,-0.1030910693213938
-0.2850403306089385,0.1445462314796608,0.9445380555863748,0.288372265076976,1.2610637696979334,-0.1079319066186784
-0.2835420521824452,0.1509486809328559,0.9439771167077838,0.3011440770597555,1.2580599685056972,-0.1127779081756434
-0.2819762865526277,0.1573461122961739,0.9433905613778546,0.313905721255672,1.254920883226258,-0.1176288966540603
-0.2803428858296983,0.1637377380035525,0.942778287183002,0.3266556196016421,1.2516462195464872,-0.1224846912801239
-0.2786417116893366,0.1701227665998215,0.942140192972099,0.3393921862950457,1.248235702426507,-0.12734511065191
-0.2768726359951245,0.176500400877143,0.941476179066754,0.352113824080753,1.2446890773470447,-0.1322099712409136
-0.2750355410894844,0.1828698375819846,0.9407861473483266,0.3648189236712436,1.2410061108920696,-0.1370790870748648
-0.2731303187632793,0.1892302715461482,0.9400700008489596,0.3775058719913137,1.237186588682339,-0.1419522728069548
-0.2711568724468875,0.1955808887852909,0.939327644553528,0.3901730384164155,1.233230319767157,-0.1468293383431075
-0.2691151157900247,0.2019208720640717,0.9385589848457436,0.4028187858781525,1.229137133776261,-0.1517100929992813
-0.2670049738477064,0.208249397694423,0.9377639299345342,0.4154414644827749,1.224906883296288,-0.1565943429418791
-0.2648263816379486,0.2145656404811431,0.936942389291562,0.4280394213803624,1.2205394409781485,-0.1614818948992304
-0.2625792867760113,0.2208687664984475,0.9360942746256772,0.4406109863621172,1.2160347048166082,-0.1663725504752042
-0.2602636471463412,0.2271579405072764,0.9352194989877096,0.4531544866594392,1.211392593481739,-0.171266111774071
-0.2578794336630383,0.2334323188661906,0.9343179777959983,0.4656682328097919,1.2066130518512008,-0.1761623757812491
-0.2554266273824932,0.2396910579309791,0.9333896277297457,0.4781505354143756,1.2016960452202916,-0.1810611407831849
-0.2529052224831288,0.2459333067039859,0.9324343678405266,0.4905996904827633,1.1966415652734832,-0.1859622005160112
-0.2503152248409558,0.2521582112015404,0.93145211900002,0.5030139881485484,1.1914496272268909,-0.1908653474463083
-0.2476566529146052,0.2583649128056936,0.9304428042223823,0.515391709387275,1.1861202716003134,-0.195770371349549
-0.2449295375970454,0.264552549228938,0.9294063485965088,0.5277311279456421,1.1806535639177056,-0.2006770599325864
-0.242133922357588,0.2707202547220472,0.9283426793291903,0.5400305107611919,1.1750495949894415,-0.2055851988620896
-0.2392698642917843,0.276867158356352,0.9272517261354192,0.5522881145422657,1.1693084830143323,-0.2104945702496578
-0.2363374337912091,0.2829923854544179,0.9261334211056896,0.5645021886265649,1.163430372914946,-0.2154049536279542
