0.39587381849981
-0.3137237993374281,5.424448437376663e-23,0.94668640403896,-8.235250253798495e-13,1.3061977802214244,3.370270560320137e-13
-0.3137117105676691,0.0039784025217654,0.9466819685239632,0.0079379486522059,1.3061735415038456,-0.0029125355149687
-0.313641785043897,0.0103621722658398,0.9466563116081392,0.0206752272632094,1.3060333366020829,-0.0075862087685776
-0.3135093030488347,0.0167569077977336,0.9466076997409038,0.0334343753032657,1.3057677022892629,-0.0122684473211171
-0.3133139287698682,0.0231619351606003,0.9465360062180568,0.0462140417061433,1.305375965417921,-0.0169590932794682
-0.3130553337226711,0.0295765809708634,0.9464411053356316,0.05901287648685,1.3048574676198592,-0.0216579927606538
-0.3127331976881737,0.0360001511851796,0.9463228727039792,0.0718294883794866,1.3042115671861856,-0.0263649802870531
-0.3123472075459914,0.0424319616456082,0.9461811847900998,0.084662505785732,1.3034376367295677,-0.0310799011101802
-0.3118970583183765,0.0488713149803226,0.9460159192714463,0.0975105306891999,1.302535065278647,-0.0358025942366286
-0.3113824527981997,0.0553175104108672,0.9458269548702882,0.1103721582266664,1.3015032575332877,-0.040532899560669
-0.3108031015527058,0.0617698434834681,0.9456141713261677,0.1232459761552665,1.3003416338732048,-0.045270657617281
-0.3101587236693413,0.0682275989022902,0.9453774496411828,0.1361305505567162,1.2990496318544067,-0.0500157042646563
-0.3094490456944547,0.0746900628895323,0.9451166716617536,0.149024450501864,1.2976267040821992,-0.0547678797065851
-0.3086738028875604,0.0811565110815306,0.944831720511199,0.1619262239043969,1.2960723207269116,-0.0595270195446467
-0.3078327382910789,0.0876262180484307,0.944522480219986,0.1748344165181093,1.294385967659497,-0.0642929617205384
-0.3069256043961361,0.0940984449925664,0.9441888363105302,0.187747547396677,1.2925671497922224,-0.069065537397209
-0.3059521609791624,0.1005724569417806,0.9438306749743528,0.2006641432010383,1.2906153867416414,-0.073844583566688
-0.3049121778151525,0.1070475041907246,0.943447884043019,0.2135827011756484,1.2885302182692806,-0.0786299293023891
-0.3038054315790701,0.1135228432694155,0.9430403518211332,0.2265017309875863,1.2863111980694053,-0.0834214111803057
-0.3026317095285862,0.1199977146071869,0.9426079684153844,0.2394197101671626,1.2839579011533022,-0.0882188567087447
-0.3013908068779909,0.1264713593203782,0.942150624741714,0.2523351176054603,1.2814699185842664,-0.0930220966736282
-0.3000825282765311,0.1329430111839782,0.9416682130438908,0.2652464175409081,1.278846860441862,-0.0978309591315509
-0.2987066880163466,0.1394118967680637,0.9411606269450988,0.2781520598358282,1.2760883562389178,-0.1026452694303974
-0.2972631090931893,0.1458772405896818,0.9406277610765024,0.2910504902588726,1.2731940530383103,-0.1074648539688472
-0.2957516248166036,0.1523382582639788,0.9400695116468089,0.3039401368256088,1.2701636186812135,-0.1122895350231388
-0.2941720769169377,0.158794165447248,0.9394857757191688,0.3168194276442422,1.266996737991568,-0.1171191373423779
-0.292524318726775,0.1652441651425771,0.9388764523628776,0.3296867655951007,1.2636931191543412,-0.1219534785822871
-0.2908082123346537,0.1716874602451014,0.9382414415787116,0.3425405533625761,1.2602524880085135,-0.1267923785998642
-0.2890236295588759,0.1781232497107119,0.9375806446354846,0.3553791857960713,1.256674589999012,-0.1316356565198188
-0.2871704529588202,0.184550725469887,0.9368939644222194,0.3682010437580217,1.2529591922036665,-0.1364831283275306
-0.2852485769529407,0.19096906969093,0.9361813058418696,0.3810044886695404,1.2491060855738725,-0.1413346046923349
-0.2832579045905402,0.1973774664041802,0.93544257459393,0.3937878857035746,1.2451150784615364,-0.1461898996491936
-0.281198351098712,0.2037750900788884,0.9346776784691286,0.4065495810024575,1.2409860037292602,-0.1510488218765537
-0.2790698408924392,0.2101611157916153,0.9338865262200928,0.4192879219664913,1.236718712754936,-0.1559111823051108
-0.2768723113280384,0.2165347081992941,0.9330690289365992,0.4320012352628326,1.2323130829555689,-0.160776785638999
-0.2746057103566046,0.2228950294843467,0.9322250991562152,0.444687842679051,1.227769013081449,-0.1656454362821089
-0.2722699973146908,0.2292412374653859,0.9313546511406114,0.4573460573593859,1.2230864247998583,-0.1705169367977118
-0.2698651430940451,0.2355724856854023,0.9304576009222184,0.4699741839856782,1.2182652630337527,-0.1753910878648696
-0.267391131154339,0.2418879213926516,0.9295338666666986,0.4825705147553187,1.2133054979902846,-0.1802676866017336
-0.2648479556874278,0.2481866908576975,0.9285833679731246,0.4951333399915023,1.208207121478721,-0.1851465305457459
-0.2622356250445187,0.2544679313350748,0.9276060271406448,0.5076609321159067,1.202970153778995,-0.1900274113117548
-0.2595541574167555,0.2607307822452032,0.926601767540978,0.52015156795601,1.197594634980319,-0.1949101231325311
-0.2568035849795955,0.2669743755936923,0.9255705151563076,0.5326035096419212,1.1920806332872136,-0.1997944552978057
-0.2539839530547952,0.2731978388162156,0.9245121982567932,0.5450150102860238,1.1864282433370226,-0.2046801942067469
-0.251095319264199,0.2794002972267598,0.9234267470738234,0.5573843188709574,1.1806375845009618,-0.2095671251454645
-0.248137754686797,0.2855808719806562,0.9223140942259505,0.5697096761925922,1.174708803200904,-0.2144550305466771
-0.2451113435054603,0.2917386814156053,0.921174174579499,0.5819893175398447,1.168642072198328,-0.2193436908937001
-0.2420161817716417,0.2978728439463642,0.9200069247762708,0.5942214784722701,1.1624375881150877,-0.2242328868825931
-0.2388523820750114,0.3039824692908786,0.9188122849896588,0.6064043773293968,1.156095580790907,-0.2291223922770731
-0.2356200687752059,0.3100666685780236,0.9175901971246154,0.6185362353923213,1.1496163037217024,-0.2340119817876591
-0.2323193812074567,0.3161245485587892,0.916340606025474,0.6306152653457154,1.1430000404820233,-0.2389014262881684
-0.2289504725182788,0.3221552144102182,0.915063459036648,0.6426396768745218,1.136247102387502,-0.2437904948860587
-0.2255135093854357,0.328157770649178,0.9137587058968216,0.654607678491142,1.1293578279298158,-0.2486789555009038
-0.22200867428803,0.3341313176520439,0.9124262996034552,0.6665174706017352,1.1223325873231105,-0.2535665718522728
-0.2184361634368365,0.3400749558324801,0.9110661956325146,0.6783672538415315,1.115171778351337,-0.258453106668628
-0.2147961872492179,0.3459877851919157,0.9096783521235248,0.6901552281836497,1.107875827316064,-0.2633383211526781
-0.2110889725565513,0.3518689022444899,0.9082627307294858,0.7018795868140605,1.1004451934566717,-0.2682219722422459
-0.2073147602735283,0.357717404350401,0.9068192957389812,0.7135385247762017,1.0928803642741691,-0.273103815981703
-0.2034738070623233,0.3635323875236956,0.9053480147229034,0.7251302346059173,1.0851818588621782,-0.2779836055042882
-0.1995663830784338,0.3693129502983049,0.9038488576841068,0.7366529140433558,1.077350223384099,-0.2828610940711048
-0.1955927770284621,0.3750581866595044,0.9023217990123692,0.7481047519480107,1.0693860412055125,-0.2877360289036882
-0.1915532897803604,0.3807671959464364,0.9007668150499198,0.7594839480430621,1.0612899200821553,-0.2926081593256648
-0.1874482394626752,0.3864390757954087,0.8991838860677432,0.7707886988541108,1.0530625023750888,-0.2974772305833681
