1.50925809623131
0.2463228175896958,4.8948592993769645e-24,0.9615052799078372,-1.5722469172959792e-12,0.7455059934669905,1.2998862474153258e-12
0.246330582459838,0.0024119195263444,0.9615002092032064,0.0048000745400745,0.7454904338073799,-0.0031346079519152
0.2463765748368978,0.0063460109548915,0.9614701741907736,0.0126294932911806,0.745398271838239,-0.0082477330717348
0.2464640341744736,0.0102848902061968,0.9614130568978398,0.0204684358690004,0.7452230161757506,-0.0133677665011883
0.2465931248795573,0.0142281372069195,0.9613287451667316,0.0283160633595496,0.7449643373829834,-0.0184945917400009
0.2467640077704693,0.018175327525874,0.961217126867922,0.0361715281551566,0.7446219132191864,-0.0236280900837375
0.2469768399284718,0.0221260316015566,0.961078089965514,0.0440339724183005,0.7441954289371104,-0.0287681395923142
0.2472317746498804,0.02607981613796,0.9609115225169984,0.0519025308606823,0.7436845773789138,-0.0339146168761733
0.2475289615552543,0.0300362463700539,0.9607173125702526,0.0597763352530409,0.7430890587572738,-0.0390674000182476
0.2478685460392839,0.0339948795180771,0.9604953484912956,0.0676545013995949,0.7424085817576089,-0.0442263600196729
0.2482506696177322,0.0379552711882397,0.9602455187058444,0.0755361418775713,0.7416428628427036,-0.0493913690992332
0.2486754696251318,0.0419169723751621,0.9599677118650748,0.0834203600729897,0.7407916268582891,-0.054562296754666
0.2491430790479895,0.0458795291418761,0.9596618169229268,0.0913062495452069,0.7398546073670488,-0.0597390093033562
0.2496536267697956,0.0498424855412282,0.9593277229440078,0.0991928998421957,0.7388315461573915,-0.0649213736581388
0.2502072370334032,0.0538053798504584,0.9589653194234792,0.10707938900839,0.7377221943204622,-0.0701092523660901
0.2508040296441763,0.0577677471418671,0.9585744961224252,0.1149647887020242,0.7365263118427205,-0.0753025069219282
0.2514441197054414,0.061729118063045,0.9581551432093226,0.1228481617691679,0.7352436681356754,-0.080500996124589
0.2521276176837161,0.0656890199344334,0.9577071511856898,0.1307285644294631,0.7338740419047544,-0.0857045774663944
0.2528546291760037,0.0696469759034757,0.9572304110069794,0.1386050445943725,0.7324172216151443,-0.0909131059721092
0.2536252545241824,0.0736025036312465,0.956724814304212,0.146476639255147,0.7308730062639898,-0.0961264324090143
0.2544395892127862,0.0775551181151181,0.956190253092026,0.1543423801016686,0.7292412045827474,-0.1013444069408256
0.2552977237133901,0.081504331193211,0.9556266198394582,0.16220129253788,0.7275216353484185,-0.1065668784231095
0.2561997429013762,0.0854496493784646,0.9550338078221504,0.1700523913732774,0.725714128551616,-0.1117936914754098
0.2571457264089721,0.0893905761198568,0.9544117108600834,0.1778946853244682,0.7238185246884392,-0.117024689399713
0.2581357484702132,0.0933266115033387,0.9537602233889432,0.1857271764217413,0.7218346750704074,-0.1222597137207623
0.2591698770105932,0.0972572492338866,0.9530792410294638,0.1935488540053455,0.7197624436478703,-0.1274986000912308
