1.29705218331016
0.139716577397783,-7.612714927166922e-24,0.9837804792313616,-2.442351225598308e-12,0.852021093077368,1.771060720329936e-12
0.1397250993039901,0.0027006721712956,0.98377550222149,0.0053770102742397,0.852004019081598,-0.0031403185477478
0.1397751926515828,0.0070826542968719,0.9837462459298932,0.0141014892339923,0.8519036549675427,-0.0082358908746583
0.1398703386314359,0.0114706989312961,0.9836906749352043,0.022838033209967,0.8517130260443031,-0.0133391621542411
0.1400107370483097,0.0158643466948304,0.98360866811826,0.0315857242208385,0.8514317320342448,-0.0184500045330493
0.1401965835566248,0.0202631347757513,0.9835001046440072,0.0403436374249204,0.8510593809941505,-0.023568289804514
0.1404280698112023,0.0246666001079978,0.983364863841348,0.0491108474481514,0.8505955890133953,-0.0286938930785295
0.1407053830518567,0.0290742713556254,0.9832028254136612,0.0578864124266684,0.8500399810463916,-0.0338266834238708
0.1410287063917801,0.0334856762315143,0.983013869238128,0.0666693885796318,0.8493921903349232,-0.0389665323547133
0.1413982183458887,0.0379003351617324,0.9827978756091152,0.0754588175965841,0.8486518593532132,-0.044113306419314
0.1418140929408727,0.0423177648076679,0.9825547251416852,0.0842537336514408,0.8478186395874879,-0.0492668712643394
0.1422764995471339,0.0467374770713813,0.9822842988376344,0.0930531614237162,0.846892191872713,-0.0544270904376672
0.1427856027408519,0.0511589788894559,0.9819864781340052,0.1018561156896823,0.8458721866689287,-0.0595938251058587
0.1433415624873348,0.0555817745994459,0.9816611447636622,0.1106616060354388,0.8447583036938402,-0.0647669367783095
0.1439445334270098,0.0600053609253825,0.981308181140986,0.1194686268750274,0.8435502333532576,-0.069946281399666
0.1445946655724753,0.0644292333464724,0.9809274699219668,0.1282761701317761,0.8422476753443892,-0.0751317167527795
0.1452921035173525,0.0688528808550508,0.9805188944353498,0.1370832148034879,0.8408503402407443,-0.0803230962757529
0.1460369863108807,0.0732757864988404,0.9800823387246111,0.1458887280439006,0.8393579497431559,-0.0855202696339574
0.1468294479706531,0.0776974312145042,0.9796176872159374,0.1546916727967043,0.8377702356522242,-0.0907230871672743
0.1476696168958054,0.0821172907806926,0.9791248250305504,0.1634910017311988,0.83608694104369,-0.0959313962589233
0.1485576154729479,0.0865348346819516,0.9786036381848818,0.1722856549824583,0.8343078210575842,-0.101145039927877
0.149493560912595,0.0909495309953437,0.9780540130687708,0.1810745698818108,0.8324326412220096,-0.1063638625293489
0.1504775637841503,0.095360839813576,0.9774758372747436,0.1898566678652938,0.830461180387853,-0.1115877019234912
0.1515097293848812,0.0997682203290447,0.976868998763674,0.1986308685788094,0.8283932279855043,-0.1168163977803565
0.1525901564047256,0.1041711252755463,0.9762333866189769,0.2073960788145981,0.8262285866993619,-0.1220497849324573
0.1537189376700913,0.1085690047364785,0.9755688905795844,0.2161512000947033,0.8239670709769966,-0.1272876978152544
0.1548961589965818,0.1129613021201923,0.9748754016857152,0.2248951206609565,0.8216085093270385,-0.1325299655999965
0.1561218999881036,0.1173474579427657,0.9741528117797992,0.2336267230077928,0.8191527427174223,-0.1377764166100439
0.1573962334087352,0.1217269079456383,0.9734010138478884,0.2423448801371276,0.8165996258330538,-0.1430268759925302
0.1587192255927895,0.126099085019056,0.9726199017497146,0.2510484593896023,0.8139490262533978,-0.1482811679342923
0.1600909354851619,0.1304634164452706,0.9718093707574764,0.2597363169589284,0.811200826374218,-0.1535391122617184
0.1615114153572593,0.1348193267917798,0.9709693171063208,0.2684073036537177,0.808354921972246,-0.1588005278192137
0.1629807099194424,0.1391662355656071,0.9700996384924708,0.2770602602303171,0.8054112239823518,-0.1640652295435741
0.1644988563734152,0.1435035579978197,0.9692002340172984,0.2856940189569802,0.8023696583914764,-0.1693330292943658
0.1660658851867902,0.1478307076579293,0.9682710037031776,0.2943074088204029,0.7992301646856492,-0.1746037389258449
0.1676818191670676,0.1521470941141957,0.9673118490169126,0.3028992508707128,0.7959926977040218,-0.1798771673492339
0.1693466720604743,0.1564521198384084,0.9663226736790984,0.3114683520630462,0.7926572304447401,-0.185153116611901
0.1710604511659981,0.1607451876083125,0.9653033820897732,0.3200135199946965,0.7892237488264564,-0.1904313908231796
0.172823155005888,0.1650256947782753,0.9642538806897673,0.3285335515033608,0.7856922563539642,-0.1957117890249825
0.1746347748036804,0.1692930374093786,0.9631740770606104,0.337027240890475,0.7820627711555385,-0.2009941101416527
0.1764952921453421,0.1735466051080617,0.9620638812980108,0.3454933696506143,0.778335330667146,-0.2062781464664065
0.1784046810935791,0.1777857865078062,0.9609232047335392,0.3539307173849204,0.7745099873948917,-0.2115636902966265
0.1803629068394872,0.1820099664971697,0.9597519607204652,0.3623380562864272,0.7705868116146541,-0.2168505303625025
0.1823699262955649,0.1862185279341568,0.9585500642626298,0.3707141545548796,0.7665658901822356,-0.2221384538187348
0.1844256873849762,0.1904108504828576,0.957317432423576,0.3790577740839634,0.7624473279554228,-0.2274272446417903
0.1865301285789368,0.1945863101409579,0.9560539845905248,0.3873676695237851,0.7582312487188615,-0.2327166828611129
0.1886831804597203,0.19874428272637,0.9547596415228218,0.3956425952226209,0.7539177920506954,-0.2380065488130413
0.1908847629120241,0.2028841387320263,0.9534343270270365,0.4038812949898727,0.7495071189473559,-0.2432966164477022
0.1931347878228936,0.2070052489468379,0.9520779663237906,0.4120825132853402,0.744999406412339,-0.2485866603031734
0.1954331569109875,0.211106980673767,0.9506904873442916,0.4202449876954963,0.7403948518028555,-0.2538764505121522
0.1977797626538458,0.2151886998504222,0.9492718201646598,0.4283674531564591,0.7356936709698305,-0.259165755330883
0.200174487599103,0.2192497701768745,0.947821897415584,0.4364486402211278,0.7308960996354412,-0.2644543398294126
0.2026172043874506,0.2232895535557503,0.946340654264836,0.444487275937836,0.7260023933446563,-0.2697419662600185
0.2051077765850939,0.2273074117841058,0.944828027908788,0.4524820872197145,0.7210128257949797,-0.2750283960830406
0.2076460565854059,0.2313027034677964,0.9432839588444774,0.4604317947075795,0.7159276930376414,-0.2803133857167925
0.2102318883879101,0.2352747887988683,0.941708389180992,0.4683351222787932,0.7107473079075606,-0.2855966926311567
0.2128651044728188,0.2392230249387419,0.9401012645420144,0.476190787863605,0.7054720062820777,-0.2908780690396039
0.2155455276049377,0.243146769195724,0.938462532972564,0.4839975097704657,0.7001021434642247,-0.2961572658872743
0.2182729701775721,0.2470453783174598,0.9367921453438128,0.491754005280932,0.6946380954942285,-0.3014340316997396
0.2210472330901628,0.2509182072593431,0.9350900560497796,0.499458988202279,0.6890802613950294,-0.3067081106701453
0.2238681090703813,0.2547646141395058,0.9333562209788216,0.5071111787282349,0.6834290565138985,-0.3119792491733468
0.2267353776997445,0.2585839536199322,0.9315906005776986,0.5147092902735234,0.6776849224847771,-0.3172471865115977
0.2296488098370483,0.2623755832937836,0.9297931571479802,0.5222520421839218,0.6718483183633918,-0.3225116634094984
0.2326081644819481,0.2661388597423762,0.92796385679074,0.5297381518946502,0.6659197269073379,-0.3277724163558012
0.2356131908530653,0.2698731415459097,0.9261026681424932,0.5371663409223926,0.6598996504095912,-0.3330291815303264
0.2386636266220731,0.2735777873055542,0.9242095634857168,0.5445353309333391,0.6537886142328357,-0.3382816917944415
0.2417591991919073,0.2772521575242931,0.9222845179794036,0.5518438474872036,0.6475871642453139,-0.3435296790773899
