3.00057521849492
0.8588059859574052,2.4216452092548745e-27,0.1832801361992269,2.1689584068982702e-15,0.2553294969198105,-3.4831855310145343e-14
0.8588080251285344,0.0009601952356085,0.1832769220923387,0.0010844758032246,0.2553227464528305,-0.0017093348128511
0.8588246607523937,0.0029055957490522,0.1832507009566213,0.0032817356380407,0.2552676750428619,-0.0051727457800464
0.8588580612958324,0.0048514575364796,0.1831980530158516,0.0054797010333216,0.2551570994449501,-0.0086376387614305
0.8589082508720578,0.0067973984364249,0.1831189364892763,0.0076780643176066,0.2549909302548622,-0.0121037778749656
0.8589752520346816,0.0087430268773914,0.1830133101407041,0.0098765074471071,0.2547690783562543,-0.015570912384434
0.8590590857164898,0.0106879481171886,0.1828811333574556,0.0120747089926122,0.254491455057798,-0.0190387879911295
0.8591597712544526,0.0126317662418691,0.1827223660908545,0.0142723463377181,0.2541579719311535,-0.0225071505818972
0.8592773261357832,0.0145740802466982,0.1825369692340988,0.0164690911858598,0.253768541559165,-0.0259757394189988
0.8594117660677355,0.0165144872973366,0.1823249044872742,0.0186646131813437,0.253323077198244,-0.0294442931309368
0.8595631047769614,0.018452580635212,0.1820861346464401,0.0208585774734173,0.2528214933227501,-0.0329125461431617
0.8597313538719025,0.0203879493865892,0.1818206237910976,0.0230506444284582,0.2522637059470617,-0.0363802284931593
0.8599165226625877,0.0223201780593541,0.1815283375367262,0.0252404689846868,0.2516496330753201,-0.039847065074752
0.8601186179551781,0.0242488460709996,0.1812092433252138,0.0274277000371067,0.2509791952216362,-0.0433127749218631
0.860337643702233,0.0261735262939408,0.1808633109413984,0.0296119787010777,0.2502523163961403,-0.0467770687028635
0.8605736010463614,0.0280937873379437,0.1804905124067799,0.0317929408102433,0.2494689237729706,-0.0502396529178339
0.8608264878537333,0.0300091912182661,0.1800908226773476,0.0339702141751445,0.2486289490382388,-0.0537002257814632
0.8610962983262401,0.031919292476757,0.1796642202165661,0.0361434174777804,0.2477323294663048,-0.0571584756735347
0.8613830227300971,0.0338236384164876,0.179210687383747,0.0383121604233188,0.2467790085985058,-0.0606140815685805
0.8616866471704725,0.0357217695915429,0.1787302107490052,0.0404760441777826,0.2457689367577682,-0.0640667139097709
0.8620071531112725,0.0376132187316182,0.1782227818112488,0.0426346600155062,0.244702072400669,-0.0675160326111701
0.8623445166617494,0.039497508794877,0.1776883980865285,0.0447875869548614,0.2435783842389593,-0.070961683403073
0.8626987084812189,0.041374154872162,0.1771270632190986,0.0469343937779945,0.2423978512970607,-0.0744033011524724
0.8630696932439265,0.0432426634673496,0.1765387877901056,0.0490746380499272,0.2411604644268664,-0.0778405083680575
0.8634574287996323,0.0451025306356987,0.1759235906118087,0.0512078638113985,0.239866228835312,-0.0812729115262198
0.8638618660416802,0.0469532438841039,0.1752814989032623,0.0533336035672575,0.2385151642508589,-0.0847001042544646
0.8642829477300799,0.0487942792172591,0.1746125501281864,0.055451374694069,0.2371073085790746,-0.0881216614915164
0.8647206085388744,0.0506251040554792,0.1739167918945743,0.0575606825743933,0.2356427174729168,-0.0915371444361782
0.8651747736935386,0.0524451740319274,0.1731942840997821,0.0596610166802138,0.2341214686222254,-0.094946094061335
0.8656453587752201,0.0542539350797659,0.1724450992292156,0.0617518527254509,0.2325436621521697,-0.0983480343733799
0.8661322690403479,0.0560508234299363,0.1716693234323299,0.0638326524053403,0.2309094226529433,-0.1017424717235991
0.866635398145183,0.0578352636877107,0.1708670585570326,0.0659028608887566,0.2292189032262893,-0.1051288903708572
0.8671546280694945,0.0596066715152312,0.1700384222847246,0.067961909626249,0.2274722855300475,-0.1085067566377098
0.8676898278213706,0.0613644519770118,0.1691835502198118,0.0700092141185609,0.2256697839410005,-0.1118755147639191
0.8682408530906914,0.0631080013652836,0.1683025964799006,0.0720441757075086,0.223811646561066,-0.115234589259019
0.8688075452693539,0.0648367069389964,0.1673957353111475,0.0740661809291505,0.2218981583891237,-0.1185833831746646
0.8693897310607455,0.0665499486177552,0.1664631617775697,0.0760746031351869,0.2199296425468805,-0.1219212800325044
0.8699872213881629,0.0682470985811581,0.1655050935892908,0.0780688016542168,0.217906463917592,-0.1252476415911048
0.8705998111633289,0.0699275234795273,0.1645217715720148,0.0800481240019801,0.2158290299296768,-0.1285618105821992
0.8712272786353209,0.0715905853357672,0.1635134608265488,0.0820119065572966,0.2136977928110151,-0.1318631108253877
0.8718693848143366,0.0732356426793818,0.1624804517889571,0.0839594755046868,0.2115132516519857,-0.1351508476943781
0.872525873364611,0.0748620528302279,0.1614230605564591,0.0858901491393086,0.2092759529365062,-0.1384243108034994
0.8731964701242247,0.0764691730922358,0.1603416298331934,0.087803238891427,0.2069864924062953,-0.1416827744724956
0.8738808831220494,0.0780563630777596,0.1592365290961261,0.0896980517017798,0.2046455153011898,-0.1449255004142643
0.8745788026066886,0.0796229868440341,0.1581081547600633,0.0915738921955897,0.2022537166239965,-0.1481517400464024
0.8752899010960368,0.0811684148893922,0.156956930328429,0.0934300647109576,0.1998118414049301,-0.1513607365168471
0.8760138337864571,0.0826920267314492,0.1557833059802967,0.0952658760524292,0.197320683802189,-0.154551727957405
0.8767502392402692,0.08419321376665,0.1545877577206284,0.0970806386249973,0.1947810853056737,-0.1577239514171315
0.8774987394648168,0.0856713806048967,0.1533707875319763,0.0988736717667396,0.192193935100185,-0.1608766436692802
0.8782589412033137,0.0871259486102985,0.1521329215718409,0.1006443057896388,0.1895601663111588,-0.1640090467749677
0.8790304369348256,0.0885563584230555,0.1508747088470453,0.1023918848524515,0.1868807532906983,-0.1671204117012323
0.8798128055864202,0.089962071642145,0.149596720364241,0.1041157688623154,0.1841567099487447,-0.1702100002819901
0.8806056137505387,0.0913425731774856,0.1482995474624326,0.1058153362441519,0.1813890863747716,-0.1732770887902158
0.8814084175587464,0.0926973743587954,0.1469837990691089,0.1074899877136522,0.1785789631867035,-0.1763209734646729
0.8822207634250253,0.0940260137255229,0.1456501008014693,0.1091391472631606,0.175727449838789,-0.1793409711490068
0.8830421894696449,0.0953280587696156,0.1442990929522606,0.1107622643708367,0.1728356805765605,-0.182336422234986
0.883872227937364,0.0966031088862533,0.1429314268274442,0.1123588177935296,0.1699048068771974,-0.1853066967251866
0.8847104056747582,0.0978507949339011,0.1415477642619345,0.1139283152020307,0.1669359967037969,-0.1882511928061043
0.8855562459286261,0.0990707807056526,0.1401487749527509,0.1154702952453665,0.1639304291052442,-0.1911693400247288
0.8864092701322098,0.1002627640622418,0.1387351337902787,0.1169843292635303,0.160889288812037,-0.1940606020312081
0.8872689986284221,0.1014264763579218,0.137307519931685,0.1184700208900544,0.1578137645827844,-0.1969244754768807
0.888134953465614,0.1025616845405209,0.1358666124163924,0.119927009109154,0.1547050401075445,-0.1997604957083221
0.8890066580031649,0.1036681887537696,0.1344130910557334,0.1213549656206183,0.151564296268206,-0.2025682316720302
0.8898836387952569,0.1047458229872527,0.1329476335250489,0.1227535961148384,0.1483927052246758,-0.2053472884424156
0.8907654272356522,0.1057944551769999,0.1314709128199801,0.124122640904444,0.1451914252626316,-0.208097308746605
0.8916515596233917,0.106813985322171,0.1299835973316897,0.1254618730009923,0.1419616013049604,-0.2108179695212406
0.8925415795122136,0.1078043462684123,0.1284863470750485,0.1267710996937116,0.1387043570726093,-0.2135089856252709
0.89343503639836,0.1087655002681871,0.1269798160429765,0.1280501585912203,0.1354208005416145,-0.2161701023930676
0.8943314883796253,0.109697440056049,0.1254646478698384,0.1292989196140182,0.132112014850919,-0.218801100410143
0.8952305018146477,0.1106001865478274,0.1239414765164721,0.1305172825392564,0.1287790601147957,-0.22140179126844
0.8961316517282566,0.1114737874774536,0.1224109256904408,0.1317051757621609,0.1254229724885942,-0.2239720158025457
0.8970345230415442,0.1123183168471879,0.1208736068453419,0.1328625561630382,0.1220447601035158,-0.2265116447879754
0.8979387106111605,0.1131338732072479,0.1193301191778964,0.1339894073899885,0.118645403355901,-0.229020576317559
0.8988438191017396,0.1139205779119531,0.117781049902982,0.135085738070941,0.1152258558143134,-0.2314987329521099
0.8997494634816856,0.1146785740264923,0.1162269734538179,0.136151580897845,0.1117870427569263,-0.2339460607873621
0.9006552689295838,0.1154080247770143,0.114668451676491,0.1371869910566155,0.1083298618932751,-0.2363625270517479
0.9015608723619188,0.116109113344226,0.1131060312179371,0.1381920465503872,0.1048551778424927,-0.238748122152017
0.902465920508008,0.1167820399493402,0.1115402468433713,0.1391668446527924,0.1013638297561453,-0.241102852664629
0.9033700715409184,0.1174270218575092,0.1099716186218519,0.1401115024819797,0.0978566253249379,-0.2434267439453548
0.9042729939677558,0.1180442913259293,0.1084006538300404,0.1410261546020294,0.0943343452705176,-0.245719835658192
0.9051743666941044,0.1186340945671944,0.1068278468275338,0.1419109520387801,0.0907977433337218,-0.2479821805728077
0.9060738805860584,0.1191966916734337,0.105253676296271,0.1427660627424742,0.087247540297772,-0.2502138471629301
0.9069712365089976,0.1197323542729967,0.1036786086146175,0.1435916686294422,0.0836844317869425,-0.2524149134602753
0.9078661456782556,0.1202413648534431,0.1021030972061986,0.1443879650544487,0.0801090870444597,-0.25458546691992
