3.00628226973867
0.851330561711012,-1.317901342399547e-28,0.176943777833002,-2.2911909060514193e-14,0.2621110593138594,3.5681474106570374e-14
0.8513325338415394,0.0009863479634581,0.1769406067340896,0.0010481311261762,0.2621042735088784,-0.0016853508186939
0.8513486286131127,0.0029852424980851,0.1769147267427001,0.0031722801473958,0.2620488930794227,-0.0051010015591785
0.8513809452570573,0.0049846288247037,0.1768627607244652,0.0052970942035347,0.2619376909091344,-0.0085180493467183
0.8514295071977849,0.006984130330939,0.1767846676675295,0.0074222687188722,0.261770578389466,-0.0119362251195633
0.8514943363368255,0.008983357086342,0.1766804073113846,0.0095474851119082,0.2615474680734871,-0.0153552386592776
0.8515754532702838,0.010981921818856,0.1765499397810377,0.0116724277095053,0.2612682728692511,-0.0187748060601826
0.8516728769384262,0.0129794303435093,0.1763932261320327,0.0137967735057689,0.2609329071749268,-0.0221946335206082
0.8517866247657488,0.0149754877077986,0.1762102281042842,0.0159201986264573,0.2605412863133334,-0.0256144280088398
0.8519167124451638,0.0169696948375152,0.1760009084459588,0.0180423746922194,0.2600933271787236,-0.0290338916742832
0.8520631537662784,0.0189616478859729,0.1757652311642746,0.0201629680518564,0.2595889487194471,-0.0324527208696307
0.8522259606837727,0.0209509407625292,0.175503161387689,0.0222816423983074,0.2590280715810547,-0.035870610624484
0.8524051429360961,0.0229371615661551,0.1752146659496353,0.0243980548939135,0.2584106192855707,-0.0392872486515145
0.8526007078159917,0.0249198922527426,0.1748997137262136,0.026511855730879,0.2577365188761295,-0.0427023148750004
0.852812660227436,0.0268987110546906,0.1745582755107559,0.0286226906238073,0.2570057005620894,-0.0461154856924263
0.8530410021318571,0.0288731888052181,0.174190324870283,0.0307301968004365,0.2562180994573154,-0.0495264277237313
0.8532857325360608,0.0308428909750966,0.1737958381281409,0.0328340050777607,0.2553736554397032,-0.0529348013808917
0.8535468468992556,0.0328073747508107,0.1733747952815518,0.0349337366411601,0.2544723150033187,-0.0563402558530208
0.8538243372477207,0.0347661920474584,0.17292717977766,0.0370290061563285,0.2535140306583712,-0.0597424343348542
0.8541181914867267,0.0367188863669546,0.1724529795831295,0.0391194183003039,0.2524987630915326,-0.0631409685731512
0.8544283931032981,0.0386649931123273,0.171952187623781,0.0412045679761491,0.2514264819691318,-0.0665354793576847
0.8547549207714177,0.0406040393081075,0.1714248023818323,0.0432840398865325,0.2502971670691017,-0.0699255759511388
0.8550977479137652,0.0425355432370175,0.1708708285641364,0.0453574080099949,0.2491108095564168,-0.0733108553342408
0.8554568424450786,0.0444590152086994,0.1702902774780541,0.0474242362858226,0.2478674126239475,-0.0766909033986886
0.8558321659981764,0.0463739556205194,0.1696831682452137,0.0494840763833744,0.24656699391952,-0.0800652913464577
0.8562236734564201,0.0482798550849274,0.1690495285231641,0.0515364676777985,0.2452095869114749,-0.0834335756471677
0.8566313125662276,0.0501761949925837,0.1683893951003931,0.0535809376888724,0.2437952419753448,-0.0867952987235321
0.8570550234876286,0.0520624477724789,0.1677028145948851,0.0556170021889566,0.2423240276950199,-0.0901499890632831
0.8574947378154749,0.0539380749885338,0.1669898450152953,0.0576441629653253,0.2407960340059804,-0.0934971574173131
0.8579503782880332,0.0558025287676385,0.1662505562146185,0.0596619091655463,0.2392113729600434,-0.0968362988408366
0.8584218581558726,0.0576552517236882,0.1654850309002156,0.0616697170145904,0.23757018067716,-0.1001668920098192
0.8589090805428069,0.0594956770061914,0.1646933656643546,0.0636670496570897,0.2358726193374378,-0.1034883986850757
0.8594119380376178,0.0613232293066738,0.1638756716479399,0.0656533580318471,0.2341188783837507,-0.1068002648361381
0.8599303115561632,0.0631373232917202,0.1630320763998723,0.0676280789426603,0.2323091782870983,-0.1101019170300391
0.8604640703137296,0.0649373662061502,0.1621627239419437,0.0695906376525874,0.23044377046359,-0.113392766290315
0.8610130710038022,0.0667227575689376,0.1612677761347085,0.071540447316753,0.228522939982718,-0.1166722066294648
0.8615771574835264,0.0684928906619805,0.1603474132305538,0.0734769103639945,0.2265470065348295,-0.1199396167766516
0.8621561597450161,0.0702471517678312,0.1594018356046585,0.0753994174151172,0.2245163279320651,-0.1231943576861875
0.8627498941930015,0.0719849234993419,0.1584312633682428,0.0773073506773421,0.2224312990694618,-0.1264357775328469
0.8633581626781779,0.0737055842023975,0.1574359380265124,0.0792000830442217,0.2202923552845485,-0.1296632093950974
0.863980752667368,0.0754085107137077,0.1564161222941959,0.0810769808786567,0.2180999717702638,-0.1328759751195352
0.8646174365394572,0.0770930785037622,0.1553721013557642,0.0829374039303375,0.2158546661042051,-0.1360733842548128
0.8652679719391085,0.0787586646402229,0.1543041824087219,0.0847807083694845,0.2135569971014804,-0.139254738262402
0.8659321013739201,0.0804046485355779,0.1532126954609649,0.0866062473920625,0.2112075663793179,-0.1424193305294254
0.866609552250483,0.0820304137676389,0.1520979934246896,0.0884133730208137,0.208807018427676,-0.1455664483842796
0.8673000376264615,0.0836353513790704,0.1509604510449844,0.0902014395745803,0.2063560381882373,-0.1486953780100957
0.8680032556581453,0.0852188598462025,0.1498004659882798,0.0919698034577324,0.2038553533049504,-0.1518054029355639
0.8687188908018222,0.0867803489733501,0.1486184570554706,0.0937178273429757,0.2013057302019823,-0.1548958101917074
0.8694466136097716,0.0883192403074816,0.1474148647221247,0.095444880503339,0.1987079751983037,-0.1579658897309926
0.8701860820631238,0.0898349707098129,0.1461901491512165,0.0971503427047274,0.1960629301939155,-0.1610149401481786
0.8709369415535799,0.0913269927669683,0.1449447904469771,0.0988336045890833,0.1933714732140471,-0.1640422682149649
0.8716988265709534,0.0927947784665322,0.1436792860904522,0.1004940717629387,0.1906345128892963,-0.167047195078257
0.8724713605046189,0.0942378188403434,0.1423941515068105,0.102131164375504,0.1878529897248171,-0.1700290544157816
0.8732541578137869,0.0956556279648604,0.1410899167022154,0.1037443216578177,0.1850278688914808,-0.1729871996211228
0.8740468240908769,0.0970477426673234,0.1397671264013966,0.1053330016390802,0.182160140608397,-0.1759210023334066
0.8748489575714237,0.098413724739504,0.1384263377793234,0.106896683739401,0.1792508153384299,-0.1788298562740025
0.8756601501933126,0.0997531620494088,0.1370681189376827,0.1084348701507473,0.1763009206106318,-0.181713178983351
0.8764799885036134,0.1010656692137538,0.1356930476326403,0.1099470867465973,0.1733114984048429,-0.1845704127683992
0.8773080551409608,0.1023508890132675,0.1343017090314871,0.1114328848797483,0.1702836004394887,-0.1874010274296011
0.8781439292533573,0.103608491944022,0.1328946952478061,0.1128918410619636,0.1672182873388943,-0.1902045190857916
0.8789871880531622,0.104838177430587,0.1314726029599908,0.1143235585869987,0.1641166236438345,-0.1929804127793322
0.8798374079838436,0.1060396742200166,0.130036031666556,0.1157276682426231,0.160979674209531,-0.1957282635007286
0.880694165008423,0.1072127394363565,0.1285855834153038,0.1171038274785988,0.157808503830105,-0.1984476542880761
0.8815570361415858,0.1083571593363864,0.1271218604222846,0.1184517215773845,0.154604172264654,-0.201138198319531
0.88242560029058,0.1094727489516236,0.1256454638418696,0.119771063548325,0.1513677317748399,-0.203799538643877
0.8832994385138239,0.1105593509619258,0.1241569935169624,0.1210615931212436,0.1481002268181946,-0.2064313461557768
0.8841781351120216,0.1116168356378694,0.122657046305181,0.1223230770082688,0.1448026906275727,-0.2090333201776532
0.885061277977007,0.1126450998134228,0.1211462156555741,0.1235553080247201,0.1414761445358681,-0.211605186803645
0.8859484599669747,0.1136440670496046,0.1196250894180113,0.1247581056404366,0.1381215934120876,-0.2141467002868151
